Date, SZ002117.Open, SZ002117.High, SZ002117.Low, SZ002117.Close, SZ002117.Volume, SZ002117.Adjusted
2010/08/30,7.51,7.89,7.35,7.74,2496989,62975496.00
2010/08/31,7.78,8.61,7.65,8.24,2993212,79265648.00
2010/09/01,8.26,9.13,8.26,9.03,4478081,128250728.00
2010/09/02,8.96,9.37,8.78,9.27,2812838,82518264.00
2010/09/03,9.09,9.34,8.85,9.09,2862945,83840496.00
2010/09/06,8.99,9.01,8.43,8.61,1782314,50465956.00
2010/09/07,8.61,8.81,8.43,8.71,888722,25026758.00
2010/09/08,8.89,9.27,8.82,9.15,3893833,114238536.00
2010/09/09,9.11,9.84,9.06,9.41,2663633,81724168.00
2010/09/10,9.11,9.84,9.06,9.41,0,0.00
2010/09/13,9.11,9.84,9.06,9.41,0,0.00
2010/09/14,9.11,9.84,9.06,9.41,0,0.00
2010/09/15,9.44,10.34,9.42,9.58,1644265,51114068.00
2010/09/16,9.63,9.76,8.61,9.06,1315891,39055560.00
2010/09/17,8.97,9.61,8.83,9.49,1768547,52740972.00
2010/09/20,9.48,10.00,9.42,9.81,1206249,37829788.00
2010/09/21,9.92,9.92,9.53,9.74,725667,22577760.00
2010/09/27,9.77,9.79,9.41,9.74,925982,28477296.00
2010/09/28,9.78,9.78,9.46,9.53,809969,24893754.00
2010/09/29,9.55,9.62,9.05,9.05,950415,28251410.00
2010/09/30,8.61,9.05,8.39,8.89,4175658,117982176.00
2010/10/08,8.96,9.19,8.80,9.09,1312765,38230988.00
2010/10/11,9.09,9.09,8.22,8.26,4674053,129634752.00
2010/10/12,8.26,8.73,8.23,8.47,2179702,60623148.00
2010/10/13,8.47,8.58,8.15,8.24,2486222,67181000.00
2010/10/14,8.33,8.48,8.26,8.33,1663475,45389812.00
2010/10/15,8.33,8.48,8.26,8.33,0,0.00
2010/10/18,8.30,8.30,7.57,7.67,2387109,60958224.00
2010/10/19,7.67,8.11,7.66,8.03,2076405,53766284.00
2010/10/20,7.86,8.38,7.79,8.19,1991113,53170836.00
2010/10/21,8.35,8.35,7.94,7.98,2584873,68566496.00
2010/10/22,7.96,8.08,7.84,7.98,2582813,67398872.00
2010/10/25,8.03,8.66,7.99,8.63,5236099,142348496.00
2010/10/26,8.60,9.26,8.50,9.12,5113412,146791552.00
2010/10/27,8.99,9.23,8.84,8.87,2658118,77495008.00
2010/10/28,8.86,9.02,8.64,8.72,1772945,50390912.00
2010/10/29,8.72,9.04,8.72,8.85,1575558,45425036.00
2010/11/01,8.87,9.26,8.75,9.13,2424974,70998864.00
2010/11/02,9.13,9.22,8.81,8.90,2165768,63250508.00
2010/11/03,8.91,9.03,8.65,8.71,1342900,38441716.00
2010/11/04,8.69,9.08,8.64,9.08,1633386,47002540.00
2010/11/05,9.19,9.91,8.96,9.52,3725339,114216616.00
2010/11/08,9.56,10.07,9.24,9.93,3456975,106607032.00
2010/11/09,9.92,10.23,9.64,9.83,2795370,88516888.00
2010/11/10,9.82,9.87,9.62,9.64,1799585,56013080.00
2010/11/11,9.62,9.93,9.51,9.58,1851640,57621132.00
2010/11/12,9.48,9.57,8.61,8.68,2637029,76966456.00
2010/11/15,8.69,8.95,8.50,8.89,1236657,34993264.00
2010/11/16,8.96,9.12,8.67,8.80,1991752,57173636.00
2010/11/17,8.70,8.91,8.47,8.52,865319,24420974.00
2010/11/18,8.70,8.91,8.47,8.52,0,0.00
2010/11/19,8.73,9.29,8.56,9.26,2025133,58766548.00
2010/11/22,9.18,9.79,9.12,9.66,2423603,74497368.00
2010/11/23,9.65,9.77,9.31,9.68,1833662,56209228.00
2010/11/24,9.62,9.83,9.51,9.81,1349669,42190244.00
2010/11/25,9.81,9.95,9.58,9.93,1575424,49432332.00
2010/11/26,10.00,10.23,9.70,10.14,2342104,74558432.00
2010/11/29,10.16,10.33,10.00,10.04,2979952,96967208.00
2010/11/30,10.03,10.04,9.38,9.67,2094189,65181524.00
2010/12/01,9.61,9.75,9.54,9.56,1090035,33686512.00
2010/12/02,9.72,9.76,9.55,9.57,1271050,39390964.00
2010/12/03,9.50,9.75,9.50,9.57,1128703,34957980.00
2010/12/06,9.58,9.62,9.06,9.25,907621,27241534.00
2010/12/07,9.25,9.37,9.04,9.36,987777,29349140.00
2010/12/08,9.35,9.42,9.23,9.32,762574,22924298.00
2010/12/09,9.31,9.39,9.17,9.21,778918,23254008.00
2010/12/10,9.13,9.37,9.12,9.34,649326,19385306.00
2010/12/13,9.41,9.64,9.35,9.62,2723625,83519112.00
2010/12/14,9.64,9.74,9.52,9.71,1801285,55676092.00
2010/12/15,9.70,9.78,9.51,9.74,1784735,55275096.00
2010/12/16,9.79,9.86,9.64,9.77,2246179,70094192.00
2010/12/17,9.75,9.75,9.51,9.55,1485657,45763192.00
2010/12/20,9.55,9.59,8.89,9.14,2052379,61189688.00
2010/12/21,9.13,9.37,9.10,9.25,1602917,47809472.00
2010/12/22,9.30,9.33,9.06,9.07,878686,25984722.00
2010/12/23,9.06,9.16,8.92,8.92,1084342,31613216.00
2010/12/24,8.75,8.89,8.55,8.65,814233,22954568.00
2010/12/27,8.67,8.84,8.47,8.50,946899,26814880.00
2010/12/28,8.41,8.56,8.09,8.28,1487201,40231824.00
2010/12/29,8.26,8.39,8.23,8.38,1453559,39394948.00
2010/12/30,8.40,8.71,8.33,8.71,1298530,36147240.00
2010/12/31,8.72,8.81,8.71,8.80,580606,16507162.00
2011/01/04,8.89,8.90,8.68,8.82,1022985,29213312.00
2011/01/05,8.79,8.89,8.70,8.84,851046,24220164.00
2011/01/06,8.82,8.93,8.75,8.83,849104,24326674.00
2011/01/07,8.82,8.93,8.68,8.78,1306503,37464748.00
2011/01/10,8.78,8.86,8.30,8.33,818436,22730350.00
2011/01/11,8.30,8.37,8.21,8.28,407829,11059229.00
2011/01/12,8.43,8.43,8.22,8.33,304088,8243336.50
2011/01/13,8.33,8.41,8.23,8.24,602738,16357475.00
2011/01/14,8.24,8.24,7.81,7.98,1248061,32604590.00
2011/01/17,7.92,7.92,7.22,7.33,1197505,29757260.00
2011/01/18,7.23,7.45,7.23,7.32,685698,16719553.00
2011/01/19,7.32,7.55,7.29,7.52,537180,13210519.00
2011/01/20,7.55,7.76,7.34,7.35,912747,22874134.00
2011/01/21,7.30,7.45,7.25,7.32,1150381,28006672.00
2011/01/24,7.31,7.39,6.78,6.98,1503027,35131032.00
2011/01/25,6.87,6.96,6.63,6.72,866425,19702378.00
2011/01/26,6.73,6.91,6.70,6.70,1392532,31700844.00
2011/01/27,6.69,6.94,6.53,6.87,998305,22696270.00
2011/01/28,6.90,7.05,6.84,7.05,964258,22414228.00
2011/01/31,7.05,7.11,6.99,7.09,845756,19872976.00
2011/02/01,7.08,7.26,7.05,7.12,612672,14612340.00
2011/02/09,7.05,7.16,6.97,6.99,492732,11583026.00
2011/02/10,6.98,7.29,6.88,7.29,875914,20731916.00
2011/02/11,7.26,7.53,7.26,7.45,1222504,30059748.00
2011/02/14,7.47,7.66,7.38,7.55,1072733,26713236.00
2011/02/15,7.57,7.65,7.50,7.50,1403681,35061388.00
2011/02/16,7.46,7.91,7.41,7.88,1251736,31792234.00
2011/02/17,7.95,8.04,7.74,8.03,1293413,33513766.00
2011/02/18,7.95,8.00,7.78,7.81,812529,21021514.00
2011/02/21,7.78,7.93,7.75,7.90,1587006,41040600.00
2011/02/22,7.94,8.04,7.60,7.61,1377311,35346812.00
2011/02/23,7.57,7.81,7.51,7.68,932759,23653902.00
2011/02/24,7.64,7.89,7.54,7.79,2141506,54804936.00
2011/02/25,7.79,8.39,7.62,8.35,3377628,90099088.00
2011/02/28,7.79,8.39,7.62,8.35,0,0.00
2011/03/01,8.35,8.57,8.02,8.22,3265296,88539144.00
2011/03/02,7.74,7.90,7.65,7.82,3352413,85923768.00
2011/03/03,7.76,7.85,7.58,7.70,1637016,41516024.00
2011/03/04,7.69,7.73,7.64,7.65,1052957,26663246.00
2011/03/07,7.66,7.72,7.45,7.56,2020418,50314688.00
2011/03/08,7.57,7.59,7.38,7.43,2100255,51760456.00
2011/03/09,7.45,7.56,7.45,7.55,1501345,37322608.00
2011/03/10,7.55,7.58,7.48,7.50,1098771,27370638.00
2011/03/11,7.49,7.59,7.42,7.51,950579,23610110.00
2011/03/14,7.53,7.56,7.39,7.55,1101912,27328692.00
2011/03/15,7.56,7.61,7.32,7.37,1139789,28014860.00
2011/03/16,7.39,7.46,7.36,7.45,751223,18437174.00
2011/03/17,7.38,7.38,7.08,7.08,1466819,34873912.00
2011/03/18,7.12,7.41,7.05,7.24,2461450,59063408.00
2011/03/21,7.24,7.25,7.15,7.15,893010,21329518.00
2011/03/22,7.16,7.22,7.01,7.10,497988,11789823.00
2011/03/23,7.12,7.25,7.10,7.21,520377,12468062.00
2011/03/24,7.18,7.31,7.18,7.24,476933,11503558.00
2011/03/25,7.25,7.55,7.25,7.48,1609968,39855480.00
2011/03/28,7.50,7.65,7.39,7.40,864492,21435182.00
2011/03/29,7.40,7.42,7.04,7.05,798986,19124630.00
2011/03/30,6.98,7.15,6.98,6.98,349111,8187678.00
2011/03/31,7.05,7.17,6.99,7.01,333778,7861054.00
2011/04/01,7.05,7.11,7.00,7.05,278978,6552425.00
2011/04/06,7.07,7.09,6.98,7.05,477158,11209896.00
2011/04/07,7.08,7.11,7.03,7.08,353175,8317749.50
2011/04/08,7.08,7.14,7.01,7.08,1301128,30635948.00
2011/04/11,7.08,7.14,7.01,7.08,0,0.00
2011/04/12,7.05,7.05,6.64,6.71,2246882,50667860.00
2011/04/13,6.63,6.76,6.63,6.75,560450,12630145.00
2011/04/14,6.77,6.88,6.73,6.83,847253,19349934.00
2011/04/15,6.84,6.84,6.65,6.77,625543,14125017.00
2011/04/18,6.73,6.82,6.67,6.72,480611,10821716.00
2011/04/19,6.73,6.77,6.65,6.76,606897,13681461.00
2011/04/20,6.76,6.90,6.71,6.90,931067,21210586.00
2011/04/21,6.87,6.92,6.83,6.92,592305,13620869.00
2011/04/22,6.93,7.00,6.83,6.88,653529,15117031.00
2011/04/25,6.82,6.83,6.46,6.47,1376774,30548676.00
2011/04/26,6.59,6.59,6.12,6.13,1343169,28280300.00
2011/04/27,6.12,6.16,5.60,5.68,2727557,54626560.00
2011/04/28,5.68,5.72,5.45,5.48,1497950,28832808.00
2011/04/29,5.50,5.54,5.41,5.50,1936649,36795848.00
2011/05/03,5.49,5.62,5.45,5.57,1283810,24521136.00
2011/05/04,5.55,5.58,5.24,5.40,1100193,20737058.00
2011/05/05,5.39,5.51,5.34,5.48,650633,12265490.00
2011/05/06,5.45,5.66,5.38,5.56,905257,17374484.00
2011/05/09,5.58,5.65,5.55,5.57,459772,8896700.00
2011/05/10,5.57,5.59,5.54,5.58,481925,9276602.00
2011/05/11,5.57,5.75,5.54,5.73,846259,16516569.00
2011/05/12,5.72,6.11,5.62,5.76,1602357,32111464.00
2011/05/13,5.97,6.11,5.73,5.86,1709837,34553768.00
2011/05/16,5.78,5.85,5.73,5.83,747613,14840530.00
2011/05/17,5.76,6.10,5.76,5.87,1128500,22738822.00
2011/05/18,5.87,5.89,5.73,5.82,657772,13101812.00
2011/05/19,5.93,5.97,5.73,5.74,798090,15991082.00
2011/05/20,5.76,5.80,5.65,5.72,480045,9437207.00
2011/05/23,5.72,5.76,5.38,5.43,544987,10364674.00
2011/05/24,5.43,5.48,5.24,5.46,554841,10356679.00
2011/05/25,5.84,5.84,5.49,5.49,1012634,19759792.00
2011/05/26,5.52,5.62,5.39,5.41,446291,8427062.00
2011/05/27,5.39,5.41,5.17,5.17,532351,9667052.00
2011/05/30,5.39,5.41,5.17,5.17,0,0.00
2011/05/31,5.08,5.20,5.00,5.16,599564,10614073.00
2011/06/01,5.16,5.21,5.13,5.19,584293,10460289.00
2011/06/02,5.16,5.16,4.93,4.99,539453,9405969.00
2011/06/03,4.99,5.13,4.99,5.10,463429,8170676.00
2011/06/07,5.10,5.13,5.05,5.10,551801,9749274.00
2011/06/08,5.13,5.19,4.98,5.17,767111,13552204.00
2011/06/09,5.17,5.17,5.01,5.02,539552,9514685.00
2011/06/10,5.04,5.04,4.82,4.91,701184,12010317.00
2011/06/13,4.88,5.09,4.77,4.92,508594,8697988.00
2011/06/14,4.93,5.03,4.91,4.99,538885,9342725.00
2011/06/15,4.99,5.06,4.93,4.94,525365,9131795.00
2011/06/16,4.87,5.00,4.78,4.79,729063,12424027.00
2011/06/17,4.82,4.82,4.67,4.68,873964,14501781.00
2011/06/20,4.67,4.74,4.63,4.68,431278,7103722.50
2011/06/21,4.72,4.82,4.67,4.78,735095,12252893.00
2011/06/22,4.81,5.13,4.78,4.90,1586340,27486726.00
2011/06/23,4.96,5.14,4.87,5.10,2190028,38551124.00
2011/06/24,5.04,5.34,5.04,5.31,2690298,48334652.00
2011/06/27,5.34,5.38,5.24,5.30,1843639,33719140.00
2011/06/28,5.30,5.31,5.16,5.27,1262981,22848952.00
2011/06/29,5.29,5.32,5.23,5.25,782049,14246418.00
2011/06/30,5.23,5.55,5.22,5.45,1771993,32948148.00
2011/07/01,5.47,5.47,5.33,5.33,1140660,21191340.00
2011/07/04,5.34,5.62,5.34,5.59,1937840,36808132.00
2011/07/05,5.62,5.62,5.49,5.60,1038283,19676192.00
2011/07/06,5.56,5.66,5.49,5.63,1065285,20231972.00
2011/07/07,5.60,5.75,5.49,5.63,1572726,30251996.00
2011/07/08,5.56,5.64,5.42,5.50,842931,15945963.00
2011/07/11,5.45,5.64,5.40,5.53,1342249,25447656.00
2011/07/12,5.50,5.50,5.30,5.31,1146636,21214142.00
2011/07/13,5.33,5.47,5.21,5.42,705682,13087587.00
2011/07/14,5.43,5.90,5.42,5.80,2794652,53847376.00
2011/07/15,5.80,6.02,5.80,5.87,3062935,61494404.00
2011/07/18,5.81,6.05,5.81,5.89,1727612,34791700.00
2011/07/19,5.87,5.88,5.69,5.76,1360416,26687456.00
2011/07/20,5.75,5.83,5.70,5.81,813456,15945321.00
2011/07/21,5.81,6.02,5.80,5.83,1997213,40014300.00
2011/07/22,5.80,5.95,5.80,5.84,1482590,29526674.00
2011/07/25,5.78,6.02,5.52,5.59,2323176,45852892.00
2011/07/26,5.52,5.64,5.52,5.62,1246352,23830420.00
2011/07/27,5.59,5.74,5.52,5.72,1117554,21574628.00
2011/07/28,5.62,6.07,5.62,6.04,2901893,58307948.00
2011/07/29,6.07,6.20,5.99,6.10,2968210,61338740.00
2011/08/01,6.10,6.33,6.01,6.29,2993336,62308940.00
2011/08/02,6.25,6.25,6.00,6.15,2175325,44830456.00
2011/08/03,6.07,6.37,5.95,6.35,2273435,47612280.00
2011/08/04,6.35,6.50,6.29,6.31,2118289,45418600.00
2011/08/05,6.03,6.12,5.89,6.10,2419703,49394408.00
2011/08/08,6.06,6.06,5.53,5.80,2235183,43834616.00
2011/08/09,5.66,5.85,5.55,5.79,1447754,28149550.00
2011/08/10,5.95,6.00,5.85,5.85,1423222,28482290.00
2011/08/11,5.76,6.04,5.69,6.02,1566169,31339318.00
2011/08/12,6.10,6.20,6.03,6.09,1683720,34601432.00
2011/08/15,6.15,6.24,5.99,6.24,1797404,37096672.00
2011/08/16,6.22,6.38,6.13,6.14,1927317,40475392.00
2011/08/17,6.14,6.33,6.09,6.20,1558038,32556546.00
2011/08/18,6.20,6.24,5.99,5.99,1033168,21223138.00
2011/08/19,5.83,5.99,5.80,5.96,1115212,22214312.00
2011/08/22,5.95,6.02,5.71,5.72,811555,16137655.00
2011/08/23,5.73,5.89,5.70,5.88,665733,13126956.00
2011/08/24,5.90,6.02,5.83,5.88,715092,14388003.00
2011/08/25,5.88,5.95,5.75,5.95,1245676,24696014.00
2011/08/26,5.91,5.91,5.78,5.82,1720509,34029024.00
2011/08/29,5.81,5.81,5.62,5.70,1723364,33346680.00
2011/08/30,5.73,5.78,5.61,5.61,1122985,21843634.00
2011/08/31,5.62,5.67,5.54,5.59,560220,10705702.00
2011/09/01,5.64,5.64,5.54,5.56,507298,9687747.00
2011/09/02,5.53,5.59,5.48,5.54,372199,7051734.50
2011/09/05,5.51,5.52,5.36,5.37,396801,7430288.00
2011/09/06,5.31,5.44,5.25,5.31,261131,4774621.00
2011/09/07,5.34,5.47,5.32,5.47,283917,5275266.50
2011/09/08,5.51,5.52,5.34,5.34,321671,6003836.00
2011/09/09,5.34,5.41,5.29,5.30,224705,4122405.25
2011/09/13,5.23,5.24,5.06,5.10,411266,7294957.00
2011/09/14,5.14,5.17,5.03,5.15,406851,7201638.00
2011/09/15,5.17,5.21,5.11,5.19,369867,6627003.00
2011/09/16,5.28,5.54,5.28,5.41,1294829,24181548.00
2011/09/19,5.40,5.40,5.15,5.15,683939,12341966.00
2011/09/20,5.07,5.24,5.07,5.16,302090,5384749.50
2011/09/21,5.17,5.36,5.10,5.35,678715,12378843.00
2011/09/22,5.28,5.34,5.15,5.17,409265,7424627.00
2011/09/23,5.02,5.15,4.99,5.11,438437,7735545.50
2011/09/26,5.18,5.21,5.07,5.16,571673,10201645.00
2011/09/27,5.27,5.27,5.17,5.21,367447,6623008.50
2011/09/28,5.23,5.28,5.15,5.23,544569,9865028.00
2011/09/29,5.23,5.28,5.15,5.23,0,0.00
2011/09/30,5.04,5.27,5.04,5.18,386962,6905067.00
2011/10/10,5.21,5.32,5.21,5.30,399042,7250550.50
2011/10/11,5.39,5.51,5.21,5.24,466100,8592371.00
2011/10/12,5.21,5.55,5.21,5.55,584150,10894483.00
2011/10/13,5.55,5.60,5.47,5.55,688542,13041774.00
2011/10/14,5.48,5.55,5.43,5.50,378817,7124863.50
2011/10/17,5.54,5.59,5.48,5.55,612737,11621543.00
2011/10/18,5.48,5.50,5.17,5.21,895342,16336758.00
2011/10/19,5.23,5.26,5.17,5.18,330825,5954668.50
2011/10/20,5.16,5.16,4.83,4.86,545569,9364261.00
2011/10/21,4.86,4.90,4.81,4.81,234928,3988088.25
2011/10/24,4.81,4.96,4.76,4.95,258998,4401616.00
2011/10/25,4.95,5.08,4.88,5.05,525787,9167519.00
2011/10/26,5.05,5.17,5.00,5.07,539583,9563134.00
2011/10/27,5.13,5.14,5.03,5.05,282569,4992745.00
2011/10/28,5.14,5.17,5.06,5.15,684414,12158684.00
2011/10/31,5.15,5.23,5.14,5.19,389989,7015832.50
2011/11/01,5.14,5.20,5.04,5.08,832957,14763320.00
2011/11/02,5.03,5.22,4.92,5.22,820332,14482731.00
2011/11/03,5.31,5.43,5.26,5.34,1362742,25147380.00
2011/11/04,5.38,5.39,5.26,5.35,759365,13964741.00
2011/11/07,5.31,5.41,5.31,5.35,595534,10975178.00
2011/11/08,5.34,5.37,5.21,5.23,812508,14875356.00
2011/11/09,5.25,5.36,5.25,5.35,722364,13240101.00
2011/11/10,5.25,5.36,5.25,5.35,0,0.00
2011/11/11,5.33,5.69,5.30,5.57,1985566,37571020.00
2011/11/14,5.66,5.97,5.56,5.95,2811975,55730540.00
2011/11/15,5.90,6.02,5.85,6.01,1409219,28317656.00
2011/11/16,5.97,5.97,5.79,5.85,842585,16754448.00
2011/11/17,5.83,6.13,5.82,5.87,2286764,46569952.00
2011/11/18,5.85,5.86,5.66,5.86,999031,19570060.00
2011/11/21,5.83,5.88,5.65,5.85,718199,14057028.00
2011/11/22,5.76,5.95,5.71,5.89,758020,15003724.00
2011/11/23,5.89,5.91,5.73,5.75,386917,7681668.50
2011/11/24,5.69,5.80,5.55,5.76,337449,6579186.00
2011/11/25,5.68,5.81,5.60,5.60,412602,8031320.50
2011/11/28,5.60,5.74,5.59,5.62,571661,11047015.00
2011/11/29,5.72,5.74,5.55,5.60,803325,15416030.00
2011/11/30,5.62,5.66,5.17,5.30,823714,15205131.00
2011/12/01,5.49,5.50,5.30,5.32,1052828,19636272.00
2011/12/02,5.22,5.33,5.16,5.21,259917,4689181.50
2011/12/05,5.21,5.21,4.87,4.91,1569194,27027516.00
2011/12/06,4.89,5.01,4.86,4.96,605652,10423181.00
2011/12/07,4.92,4.98,4.91,4.95,330609,5705403.50
2011/12/08,4.93,5.06,4.84,4.97,465832,8063886.50
2011/12/09,4.96,4.99,4.89,4.96,155344,2679924.25
2011/12/12,4.86,5.10,4.86,4.98,544857,9544083.00
2011/12/13,4.95,4.99,4.87,4.93,328971,5649808.00
2011/12/14,4.93,4.98,4.87,4.89,270770,4648282.00
2011/12/15,4.88,5.01,4.79,4.88,489295,8385696.00
2011/12/16,4.88,5.03,4.86,5.01,301099,5185615.00
2011/12/19,4.95,5.14,4.93,5.13,645685,11339156.00
2011/12/20,5.13,5.28,5.12,5.22,837674,15101483.00
2011/12/21,5.23,5.30,5.14,5.14,690100,12512628.00
2011/12/22,5.14,5.26,4.96,5.24,488835,8718510.00
2011/12/23,5.17,5.34,5.17,5.28,475342,8662986.00
2011/12/26,5.28,5.38,5.17,5.38,591978,10877666.00
2011/12/27,5.33,5.44,5.21,5.38,743423,13638069.00
2011/12/28,5.28,5.41,5.20,5.41,1080350,19711330.00
2011/12/29,5.36,5.58,5.32,5.58,1300685,24518678.00
2011/12/30,5.62,5.67,5.49,5.59,993147,18933838.00
2012/01/04,5.62,5.62,5.34,5.34,402815,7554674.00
2012/01/05,5.33,5.33,4.89,4.97,720061,12655233.00
2012/01/06,4.96,5.20,4.88,5.19,342686,6037029.50
2012/01/09,5.17,5.40,5.03,5.40,521113,9460517.00
2012/01/10,5.39,5.54,5.31,5.47,594757,11129894.00
2012/01/11,5.43,5.52,5.43,5.51,698014,13113740.00
2012/01/12,5.45,5.55,5.42,5.43,318710,5979772.50
2012/01/13,5.41,5.45,5.04,5.07,456238,8209608.00
2012/01/16,5.10,5.16,4.92,4.94,270802,4734675.00
2012/01/17,4.96,5.22,4.94,5.21,294646,5242155.50
2012/01/18,5.30,5.31,5.04,5.08,256579,4595012.00
2012/01/19,5.15,5.15,4.95,5.08,448777,7852413.50
2012/01/20,5.07,5.16,5.02,5.10,421186,7420765.00
2012/01/30,5.07,5.10,5.00,5.02,213442,3739507.00
2012/01/31,4.99,5.10,4.99,5.10,296296,5188541.50
2012/02/01,5.04,5.23,5.04,5.14,465390,8345276.00
2012/02/02,5.20,5.20,5.11,5.19,194531,3477392.75
2012/02/03,5.19,5.28,5.13,5.26,288040,5219043.50
2012/02/06,5.26,5.29,5.24,5.25,337879,6138133.00
2012/02/07,5.24,5.29,5.18,5.21,216400,3911612.00
2012/02/08,5.29,5.41,5.22,5.41,700991,12932653.00
2012/02/09,5.39,5.54,5.32,5.49,1018752,19047512.00
2012/02/10,5.45,5.80,5.40,5.72,2773093,53439120.00
2012/02/13,5.71,5.71,5.60,5.67,2166052,41881292.00
2012/02/14,5.66,5.68,5.50,5.51,2248408,42851836.00
2012/02/15,5.51,5.62,5.42,5.56,1612158,30576824.00
2012/02/16,5.53,5.61,5.46,5.51,1105327,20955484.00
2012/02/17,5.52,5.57,5.39,5.46,1071396,20054286.00
2012/02/20,5.51,5.59,5.49,5.52,1146469,21693870.00
2012/02/21,5.48,5.60,5.44,5.60,792559,15019285.00
2012/02/22,5.59,5.67,5.56,5.66,1416935,27226946.00
2012/02/23,5.67,5.80,5.62,5.64,1351258,26280738.00
2012/02/24,5.64,5.78,5.59,5.76,1416125,27454238.00
2012/02/27,5.80,6.01,5.73,5.87,2593819,51840620.00
2012/02/28,5.82,5.95,5.81,5.85,1556937,31109762.00
2012/02/29,5.82,5.95,5.81,5.85,0,0.00
2012/03/01,5.90,6.24,5.85,5.99,6372075,130276368.00
2012/03/02,5.99,6.06,5.96,6.03,3165516,64220172.00
2012/03/05,6.06,6.25,6.05,6.20,2969836,61340264.00
2012/03/06,6.21,6.33,6.10,6.23,2717194,56733172.00
2012/03/07,6.14,6.28,6.04,6.04,2211096,45880544.00
2012/03/08,6.08,6.14,5.99,6.11,1737485,35629160.00
2012/03/09,6.12,6.18,6.07,6.14,1510626,31191368.00
2012/03/12,6.17,6.29,6.11,6.16,1755110,36500768.00
2012/03/13,6.17,6.21,6.09,6.18,1544454,31987540.00
2012/03/14,6.20,6.77,6.18,6.30,5102920,109483320.00
2012/03/15,6.42,6.73,6.32,6.54,9141973,197821936.00
2012/03/16,6.52,6.52,6.20,6.47,4460375,95545224.00
2012/03/19,6.43,6.52,6.31,6.50,3004028,64436760.00
2012/03/20,6.44,6.46,6.21,6.22,2894568,61169348.00
2012/03/21,6.44,6.46,6.21,6.22,0,0.00
2012/03/22,6.21,6.37,6.21,6.28,2465127,52070892.00
2012/03/23,6.25,6.25,5.82,5.87,3078430,62488104.00
2012/03/26,5.87,5.89,5.76,5.85,969218,19167676.00
2012/03/27,5.87,5.96,5.76,5.78,1122890,22372596.00
2012/03/28,5.78,5.78,5.55,5.59,1604677,30949342.00
2012/03/29,5.59,5.68,5.48,5.60,1136697,21801816.00
2012/03/30,5.66,5.66,5.31,5.40,1076880,20170564.00
2012/04/05,5.44,5.58,5.38,5.56,981085,18568774.00
2012/04/06,5.58,5.69,5.52,5.63,920594,17682542.00
2012/04/09,5.59,5.60,5.45,5.45,743338,14049912.00
2012/04/10,5.45,5.49,5.21,5.43,1126476,20746222.00
2012/04/11,5.26,5.43,5.26,5.36,1084844,19984382.00
2012/04/12,5.37,5.51,5.34,5.50,1203655,22499524.00
2012/04/13,5.54,5.62,5.47,5.57,1229066,23302840.00
2012/04/16,5.52,5.59,5.42,5.57,828443,15683218.00
2012/04/17,5.67,5.68,5.50,5.52,1302738,24900428.00
2012/04/18,5.52,5.65,5.52,5.64,1067627,20453980.00
2012/04/19,5.62,5.73,5.62,5.72,1260065,24378666.00
2012/04/20,5.71,5.79,5.66,5.76,1374953,26913298.00
2012/04/23,5.79,5.79,5.58,5.66,1201170,23241188.00
2012/04/24,5.65,5.73,5.48,5.64,1474883,28305336.00
2012/04/25,5.54,5.62,5.36,5.42,2456102,22427636.00
2012/04/26,5.42,5.54,5.37,5.38,1687154,15365061.00
2012/04/27,5.38,5.45,5.21,5.25,1802502,15993463.00
2012/05/02,5.34,5.41,5.25,5.34,1772104,15880340.00
2012/05/03,5.36,5.40,5.28,5.35,1385920,12428499.00
2012/05/04,5.38,5.43,5.30,5.43,1578087,14233969.00
2012/05/07,5.36,5.47,5.36,5.46,1816611,16518951.00
2012/05/08,5.48,5.62,5.47,5.58,2301226,21425112.00
2012/05/09,5.55,5.55,5.39,5.39,1804690,16496708.00
2012/05/10,5.36,5.43,5.34,5.37,1277199,11567536.00
2012/05/11,5.36,5.39,5.25,5.25,1367873,12253038.00
2012/05/14,5.33,5.33,5.21,5.22,1226620,10912118.00
2012/05/15,5.17,5.17,4.96,5.05,2009563,17199242.00
2012/05/16,5.05,5.09,5.01,5.06,1170412,10038198.00
2012/05/17,5.03,5.17,5.03,5.16,1178585,10225731.00
2012/05/18,5.12,5.12,5.02,5.03,996622,8551797.00
2012/05/21,5.07,5.08,4.93,5.03,747452,6388560.50
2012/05/22,5.04,5.09,5.03,5.08,953833,8198530.00
2012/05/23,5.07,5.07,4.93,4.96,1225349,10397886.00
2012/05/24,4.96,5.05,4.90,5.04,1262869,10683306.00
2012/05/25,5.03,5.03,4.72,4.80,1787368,14937309.00
2012/05/28,4.80,4.80,4.57,4.73,1903819,15248074.00
2012/05/29,4.73,4.82,4.71,4.78,1906677,15587413.00
2012/05/30,4.79,4.80,4.75,4.79,1628220,13319217.00
2012/05/31,4.75,4.89,4.72,4.84,1909473,15795333.00
2012/06/01,4.84,4.87,4.80,4.80,1147054,9468814.00
2012/06/04,4.69,4.71,4.59,4.59,1521214,12155788.00
2012/06/05,4.57,4.64,4.53,4.54,847929,6686266.00
2012/06/06,4.59,4.59,4.48,4.52,713336,5589480.00
2012/06/07,4.56,4.58,4.48,4.48,735457,5753400.00
2012/06/08,4.56,4.57,4.43,4.44,875223,6790422.00
