Date, SZ300182.Open, SZ300182.High, SZ300182.Low, SZ300182.Close, SZ300182.Volume, SZ300182.Adjusted
2014/09/12,21.24,21.45,20.70,21.41,4588619,97182352.00
2014/09/15,21.42,21.87,20.90,21.78,5986217,128005592.00
2014/09/16,21.65,21.67,20.66,20.80,6139209,130423128.00
2014/09/17,20.78,20.78,20.01,20.44,4211275,85942600.00
2014/09/18,20.44,21.33,20.25,21.03,4018970,83541976.00
2014/09/19,21.33,21.34,20.80,21.27,3741686,79251552.00
2014/09/22,21.27,23.00,21.01,22.21,9926682,219757264.00
2014/09/23,22.21,23.04,21.87,22.88,6559220,147100240.00
2014/09/24,22.89,23.68,22.62,23.31,6658870,154370864.00
2014/09/25,23.40,23.60,23.03,23.16,4616709,107516288.00
2014/09/26,23.17,23.18,22.55,22.97,4403542,100651976.00
2014/09/29,22.92,24.92,22.92,24.92,8926189,216633184.00
2014/09/30,24.90,25.39,24.55,25.36,6706069,167836800.00
2014/10/08,25.36,25.47,24.60,24.73,5135160,127445752.00
2014/10/09,24.80,25.30,24.31,24.60,5108426,125760688.00
2014/10/10,24.31,24.59,22.14,23.51,7978719,188392480.00
2014/10/13,23.60,24.68,23.38,24.30,6178909,149217008.00
2014/10/14,23.60,24.68,23.38,24.30,0,0.00
2014/10/15,23.60,24.68,23.38,24.30,0,0.00
2014/10/16,23.60,24.68,23.38,24.30,0,0.00
2014/10/17,23.60,24.68,23.38,24.30,0,0.00
2014/10/20,23.60,24.68,23.38,24.30,0,0.00
2014/10/21,23.60,24.68,23.38,24.30,0,0.00
2014/10/22,23.60,24.68,23.38,24.30,0,0.00
2014/10/23,23.60,24.68,23.38,24.30,0,0.00
2014/10/24,23.60,24.68,23.38,24.30,0,0.00
2014/10/27,23.60,24.68,23.38,24.30,0,0.00
2014/10/28,23.60,24.68,23.38,24.30,0,0.00
2014/10/29,23.60,24.68,23.38,24.30,0,0.00
2014/10/30,23.60,24.68,23.38,24.30,0,0.00
2014/10/31,23.60,24.68,23.38,24.30,0,0.00
2014/11/03,23.60,24.68,23.38,24.30,0,0.00
2014/11/04,23.60,24.68,23.38,24.30,0,0.00
2014/11/05,23.60,24.68,23.38,24.30,0,0.00
2014/11/06,23.60,24.68,23.38,24.30,0,0.00
2014/11/07,23.60,24.68,23.38,24.30,0,0.00
2014/11/10,23.60,24.68,23.38,24.30,0,0.00
2014/11/11,23.60,24.68,23.38,24.30,0,0.00
2014/11/12,23.60,24.68,23.38,24.30,0,0.00
2014/11/13,23.60,24.68,23.38,24.30,0,0.00
2014/11/14,23.60,24.68,23.38,24.30,0,0.00
2014/11/17,23.60,24.68,23.38,24.30,0,0.00
2014/11/18,23.60,24.68,23.38,24.30,0,0.00
2014/11/19,23.60,24.68,23.38,24.30,0,0.00
2014/11/20,23.60,24.68,23.38,24.30,0,0.00
2014/11/21,23.60,24.68,23.38,24.30,0,0.00
2014/11/24,23.60,24.68,23.38,24.30,0,0.00
2014/11/25,23.60,24.68,23.38,24.30,0,0.00
2014/11/26,23.60,24.68,23.38,24.30,0,0.00
2014/11/27,23.60,24.68,23.38,24.30,0,0.00
2014/11/28,23.60,24.68,23.38,24.30,0,0.00
2014/12/01,23.60,24.68,23.38,24.30,0,0.00
2014/12/02,23.60,24.68,23.38,24.30,0,0.00
2014/12/03,23.60,24.68,23.38,24.30,0,0.00
2014/12/04,23.60,24.68,23.38,24.30,0,0.00
2014/12/05,23.60,24.68,23.38,24.30,0,0.00
2014/12/08,23.60,24.68,23.38,24.30,0,0.00
2014/12/09,23.60,24.68,23.38,24.30,0,0.00
2014/12/10,23.60,24.68,23.38,24.30,0,0.00
2014/12/11,23.60,24.68,23.38,24.30,0,0.00
2014/12/12,23.60,24.68,23.38,24.30,0,0.00
2014/12/15,23.60,24.68,23.38,24.30,0,0.00
2014/12/16,23.60,24.68,23.38,24.30,0,0.00
2014/12/17,23.60,24.68,23.38,24.30,0,0.00
2014/12/18,23.60,24.68,23.38,24.30,0,0.00
2014/12/19,26.73,26.73,23.31,23.84,23610079,593389440.00
2014/12/22,21.80,23.25,21.46,21.46,4641205,101188384.00
2014/12/23,19.51,21.39,19.31,20.50,11221746,225482480.00
2014/12/24,20.94,21.65,20.80,21.25,5969362,126468072.00
2014/12/25,21.25,21.84,20.96,21.05,5028387,107174760.00
2014/12/26,21.00,21.00,20.03,20.10,5964707,121039200.00
2014/12/29,20.10,20.34,18.14,18.42,6781774,127907240.00
2014/12/30,18.36,18.41,17.05,17.16,6333621,111579920.00
2014/12/31,17.40,18.09,17.05,17.90,5022109,88536704.00
2015/01/05,18.00,18.50,16.58,18.36,10537437,181766416.00
2015/01/06,18.00,19.78,17.74,18.78,6101352,113243032.00
2015/01/07,18.78,19.54,18.50,18.81,5191750,98503472.00
2015/01/08,18.82,20.68,18.52,20.00,10544653,206546256.00
2015/01/09,19.95,21.88,19.70,21.06,11890074,251451488.00
2015/01/12,20.90,21.49,20.48,21.24,7368760,155271040.00
2015/01/13,21.00,21.86,20.61,21.62,7294899,156147072.00
2015/01/14,21.61,21.80,20.85,21.19,4769871,101862840.00
2015/01/15,21.19,21.40,20.02,20.39,4979947,102326080.00
2015/01/16,20.50,20.96,20.18,20.49,6322678,130182560.00
2015/01/19,20.20,21.65,19.61,20.88,7872050,164656208.00
2015/01/20,20.85,22.12,20.85,22.07,8846651,192145776.00
2015/01/21,21.90,22.45,21.85,22.42,8201544,181379184.00
2015/01/22,22.30,22.48,21.73,22.07,6206480,137058080.00
2015/01/23,22.05,22.34,21.78,21.81,4658614,102590408.00
2015/01/26,21.62,22.01,21.50,21.70,5609614,121559984.00
2015/01/27,21.79,21.82,21.00,21.48,4632416,99100376.00
2015/01/28,21.36,21.98,21.31,21.88,5961914,129711800.00
2015/01/29,21.79,21.79,21.00,21.50,5822580,124022872.00
2015/01/30,21.40,22.50,21.00,21.00,3010084,64505664.00
2015/02/02,20.56,20.99,20.40,20.46,3653552,75206520.00
2015/02/03,20.59,21.60,20.31,21.33,6235094,131420176.00
2015/02/04,21.33,21.99,21.22,21.54,6470952,140296528.00
2015/02/05,21.50,22.72,21.21,22.59,10104974,224710880.00
2015/02/06,22.59,22.88,21.41,21.56,6515462,143705280.00
2015/02/09,21.27,21.54,20.00,20.00,7444697,153911440.00
2015/02/10,20.00,20.28,18.90,20.00,7856153,153660928.00
2015/02/11,20.01,21.24,19.82,21.24,5238295,108712056.00
2015/02/12,21.30,21.97,21.30,21.51,6246223,135308336.00
2015/02/13,21.87,22.51,21.56,22.50,7502900,165645744.00
2015/02/16,22.64,23.26,22.40,22.79,7735302,177308240.00
2015/02/17,22.95,23.03,22.00,22.05,6937707,154756656.00
2015/02/25,22.00,22.97,21.95,22.70,7205795,162666528.00
2015/02/26,22.72,22.85,21.70,22.15,5868861,129765760.00
2015/02/27,22.19,22.84,21.92,22.60,5739953,128779528.00
2015/03/02,22.83,24.10,22.31,23.79,11292331,264061216.00
2015/03/03,23.54,24.34,23.25,23.53,9988267,238212336.00
2015/03/04,23.50,24.50,23.42,24.19,8702082,210000656.00
2015/03/05,24.20,25.19,23.72,25.02,10774547,263118224.00
2015/03/06,24.88,25.28,23.70,23.79,7728845,188319760.00
2015/03/09,23.50,24.26,22.85,24.03,5070265,120142424.00
2015/03/10,23.89,25.16,23.89,25.08,8045858,198539600.00
2015/03/11,25.15,25.68,24.50,24.71,6480610,160895568.00
2015/03/12,24.82,26.43,24.82,25.87,14014710,360885152.00
2015/03/13,25.51,27.00,25.36,26.72,10586963,277836608.00
2015/03/16,27.01,29.27,27.01,27.90,13894740,390299200.00
2015/03/17,27.66,28.97,27.20,28.01,11988842,334656224.00
2015/03/18,27.78,28.50,27.50,27.97,7694456,216078224.00
2015/03/19,27.98,27.98,26.88,27.31,10074553,274308992.00
2015/03/20,27.32,29.00,27.25,28.45,9715315,274094944.00
2015/03/23,28.45,31.30,28.40,31.30,15304820,461602848.00
2015/03/24,31.90,34.00,30.30,33.40,18680522,602804288.00
2015/03/25,33.38,33.38,32.11,33.00,10287683,337335296.00
2015/03/26,32.05,34.48,31.30,31.40,11017435,358205536.00
2015/03/27,31.36,32.60,30.39,32.36,6209389,194789200.00
2015/03/30,32.29,33.33,31.50,31.83,8070113,259724304.00
2015/03/31,31.51,32.80,30.78,31.83,6646637,211029888.00
2015/04/01,31.88,33.80,31.88,33.80,10503774,347606336.00
2015/04/02,34.10,36.50,33.80,35.91,10425962,361868608.00
2015/04/03,35.30,38.58,34.89,37.35,9698893,363811136.00
2015/04/07,37.35,39.46,37.01,37.15,8608445,323770784.00
2015/04/08,36.90,37.79,35.00,35.13,8903556,318452480.00
2015/04/09,35.32,35.60,32.00,33.97,9614762,322070784.00
2015/04/10,33.97,36.56,33.20,35.90,6381130,224311808.00
2015/04/13,36.02,37.05,35.91,36.50,5099658,186001280.00
2015/04/14,35.63,36.92,34.41,34.47,10220633,358313312.00
2015/04/15,34.58,35.49,31.65,31.82,6714775,223770896.00
2015/04/16,31.32,33.60,31.00,32.50,5598598,182727600.00
2015/04/17,32.98,33.29,31.90,32.70,6178128,200497440.00
2015/04/20,32.60,32.88,31.44,31.50,6254358,200450976.00
2015/04/21,31.50,33.41,31.28,33.34,7252525,233264064.00
2015/04/22,33.42,35.68,33.23,35.60,7369845,254304512.00
2015/04/23,33.42,35.68,33.23,35.60,0,0.00
2015/04/24,33.42,35.68,33.23,35.60,0,0.00
2015/04/27,33.42,35.68,33.23,35.60,0,0.00
2015/04/28,33.42,35.68,33.23,35.60,0,0.00
2015/04/29,33.42,35.68,33.23,35.60,0,0.00
2015/04/30,38.80,38.80,35.49,38.18,15367904,572656128.00
2015/05/04,38.05,38.79,36.14,38.33,9199124,346651776.00
2015/05/05,38.00,39.10,36.82,37.12,7334852,277493696.00
2015/05/06,37.03,38.50,36.59,37.44,6598543,247502800.00
2015/05/07,37.37,37.65,35.61,37.45,6854015,250632496.00
2015/05/08,37.41,40.50,37.30,40.49,9368962,367099872.00
2015/05/11,41.80,42.00,39.68,41.33,7652944,314657664.00
2015/05/12,41.51,45.46,40.00,45.46,14458019,618683648.00
2015/05/13,43.00,48.48,42.56,46.98,9055871,422960288.00
2015/05/14,46.92,51.68,46.92,50.40,10317647,517351872.00
2015/05/15,50.40,50.88,48.03,48.80,5399495,264653392.00
2015/05/18,48.80,53.68,48.50,53.68,9384163,486026176.00
2015/05/19,54.92,59.05,54.80,58.11,8120041,467835040.00
2015/05/20,58.22,63.92,57.04,62.20,7361090,447080064.00
2015/05/21,62.45,63.98,60.01,61.97,5107991,315639840.00
2015/05/22,62.50,64.96,57.00,57.99,8546856,510340192.00
2015/05/25,55.68,59.00,54.00,58.45,5882998,334890112.00
2015/05/26,58.09,61.50,58.00,61.35,5221098,313378880.00
2015/05/27,61.25,62.58,59.00,62.29,5425984,329366304.00
2015/05/28,62.00,63.80,57.60,57.90,7574537,462296000.00
2015/05/29,58.40,62.80,54.50,61.32,8131699,487796928.00
2015/06/01,61.00,67.45,61.00,67.45,5622383,370820192.00
2015/06/02,67.68,72.00,67.68,68.50,5697738,398518112.00
2015/06/03,68.70,71.10,66.00,68.50,5527473,379347968.00
2015/06/04,68.54,69.89,61.65,63.93,8550381,546585536.00
2015/06/05,63.99,67.00,60.70,62.10,5311701,338428192.00
2015/06/08,62.20,63.00,56.75,57.06,7069008,415045472.00
2015/06/09,56.04,59.57,56.00,58.98,4943705,288243744.00
2015/06/10,58.96,64.88,58.50,64.25,6778796,426010624.00
2015/06/11,64.47,66.25,63.00,65.70,4032642,260836704.00
2015/06/12,66.09,68.80,65.32,67.00,3782612,251780544.00
2015/06/15,68.00,68.50,60.95,61.85,4303544,271222592.00
2015/06/16,61.01,62.60,57.60,59.39,4409683,265203760.00
2015/06/17,61.99,61.99,56.10,60.11,5036064,292875328.00
2015/06/18,60.11,60.99,57.53,59.38,4294447,251657888.00
2015/06/19,58.00,59.00,53.44,53.45,5177057,290158720.00
2015/06/23,52.99,58.80,50.50,58.80,6994586,387305440.00
2015/06/24,60.76,62.50,58.00,60.37,3810469,228753888.00
2015/06/25,60.50,61.50,58.18,58.69,3753320,224916320.00
2015/06/26,57.00,57.00,52.82,52.82,4568412,244351120.00
2015/06/29,54.88,55.00,47.54,47.54,6690272,328771904.00
2015/06/30,43.00,51.50,42.79,51.50,7484221,347313088.00
2015/07/01,51.10,52.30,46.35,46.35,5451862,273028192.00
2015/07/02,45.50,47.88,41.72,41.72,6445701,284865600.00
2015/07/03,37.58,41.50,37.55,37.55,9056947,344484224.00
2015/07/06,41.31,41.31,33.80,34.67,14104436,530834304.00
2015/07/07,32.60,33.00,31.20,31.20,10159846,317357888.00
2015/07/08,32.60,33.00,31.20,31.20,0,0.00
2015/07/09,32.60,33.00,31.20,31.20,0,0.00
2015/07/10,32.60,33.00,31.20,31.20,0,0.00
2015/07/13,32.60,33.00,31.20,31.20,0,0.00
2015/07/14,32.60,33.00,31.20,31.20,0,0.00
2015/07/15,32.60,33.00,31.20,31.20,0,0.00
2015/07/16,32.60,33.00,31.20,31.20,0,0.00
2015/07/17,32.60,33.00,31.20,31.20,0,0.00
2015/07/20,32.60,33.00,31.20,31.20,0,0.00
2015/07/21,32.60,33.00,31.20,31.20,0,0.00
2015/07/22,32.60,33.00,31.20,31.20,0,0.00
2015/07/23,32.60,33.00,31.20,31.20,0,0.00
2015/07/24,32.60,33.00,31.20,31.20,0,0.00
2015/07/27,32.60,33.00,31.20,31.20,0,0.00
2015/07/28,32.60,33.00,31.20,31.20,0,0.00
2015/07/29,32.60,33.00,31.20,31.20,0,0.00
2015/07/30,32.60,33.00,31.20,31.20,0,0.00
2015/07/31,32.60,33.00,31.20,31.20,0,0.00
2015/08/03,32.60,33.00,31.20,31.20,0,0.00
2015/08/04,32.60,33.00,31.20,31.20,0,0.00
2015/08/05,32.60,33.00,31.20,31.20,0,0.00
2015/08/06,32.60,33.00,31.20,31.20,0,0.00
2015/08/07,32.60,33.00,31.20,31.20,0,0.00
2015/08/10,32.60,33.00,31.20,31.20,0,0.00
2015/08/11,32.60,33.00,31.20,31.20,0,0.00
2015/08/12,32.60,33.00,31.20,31.20,0,0.00
2015/08/13,34.32,34.32,34.32,34.32,19780,678849.63
2015/08/14,37.75,37.75,37.75,37.75,7691,290335.25
2015/08/17,41.53,41.53,41.53,41.53,83914,3484948.50
2015/08/18,45.68,45.68,45.68,45.68,6173830,282020544.00
2015/08/19,45.01,45.68,42.12,44.81,20982198,918235072.00
2015/08/20,46.34,47.90,45.31,45.72,15380456,717231616.00
2015/08/21,45.68,46.00,43.52,43.60,9559151,424298272.00
2015/08/24,40.50,42.98,39.24,39.24,3092145,122527128.00
2015/08/25,35.32,35.95,35.32,35.32,7425714,262520096.00
2015/08/26,35.50,36.48,31.79,31.79,14220091,486775264.00
2015/08/27,33.00,34.97,32.50,34.97,10566765,355801696.00
2015/08/28,37.00,38.47,35.99,38.47,8230205,310923552.00
2015/08/31,38.00,39.80,36.29,37.07,9694903,366998560.00
2015/09/01,35.50,36.95,33.36,33.36,7992011,272031616.00
2015/09/02,30.99,35.37,30.10,31.83,7712960,250619760.00
2015/09/07,33.18,34.80,32.80,33.23,5711729,192196224.00
2015/09/08,33.24,36.55,32.57,36.55,6237808,217080656.00
2015/09/09,37.90,39.99,37.90,39.79,6885492,268505632.00
2015/09/10,38.76,40.50,38.11,39.91,5473352,217555184.00
2015/09/11,40.50,40.88,37.56,38.70,5140579,201080000.00
2015/09/14,38.98,40.40,34.83,34.83,8436481,312921120.00
2015/09/15,33.20,34.85,32.80,34.30,7481789,251773536.00
2015/09/16,34.00,37.73,34.00,37.73,5426494,193634768.00
2015/09/17,38.11,41.50,38.00,39.92,9925483,402687392.00
2015/09/18,40.12,41.30,37.70,40.81,8041334,318483328.00
2015/09/21,40.00,43.00,39.30,42.90,7943286,333695264.00
2015/09/22,42.40,43.66,41.00,42.06,5242300,223083248.00
2015/09/23,40.98,43.98,40.63,42.40,4456512,187806800.00
2015/09/24,42.45,45.45,42.45,43.98,7354641,321398848.00
2015/09/25,43.48,43.87,39.58,39.70,7149618,293033344.00
2015/09/28,39.90,43.67,39.00,43.67,6634095,277598784.00
2015/09/29,43.01,45.20,42.78,43.00,7085165,309964992.00
2015/09/30,43.55,45.13,42.18,43.51,6112012,266960880.00
2015/10/08,46.78,46.78,43.52,44.40,5980715,268757664.00
2015/10/09,17.89,18.39,17.17,17.91,11863577,210758416.00
2015/10/12,18.03,19.66,17.88,19.12,15662308,296200992.00
2015/10/13,18.98,20.68,18.70,20.12,14477862,286010816.00
2015/10/14,20.12,20.95,19.53,19.72,16527866,335307232.00
2015/10/15,19.60,20.50,19.38,20.27,11895808,238893600.00
2015/10/16,20.31,20.58,19.88,20.19,10259488,206866160.00
2015/10/19,20.48,21.78,20.00,21.42,19553633,407494208.00
2015/10/20,21.18,21.70,20.60,21.63,12801650,270880768.00
2015/10/21,21.55,21.55,19.47,19.47,21491138,435264224.00
2015/10/22,19.10,19.87,18.36,19.70,16097961,310124736.00
2015/10/23,19.85,20.18,18.90,20.02,18291141,358421632.00
2015/10/26,20.20,20.37,18.99,19.18,16712762,325705888.00
2015/10/27,19.28,19.58,18.60,19.18,17190101,326465856.00
2015/10/28,19.18,19.46,18.68,18.70,12682165,241452592.00
2015/10/29,19.10,19.40,18.31,19.19,10112099,191384816.00
2015/10/30,19.15,19.75,18.51,18.90,10265841,197650144.00
2015/11/02,18.35,19.48,18.21,19.00,10126607,191940288.00
2015/11/03,18.95,19.24,18.48,18.65,8300700,155468672.00
2015/11/04,18.78,19.85,18.78,19.70,14727905,285970880.00
2015/11/05,19.70,20.26,19.21,19.55,14172891,278065920.00
2015/11/06,19.61,21.16,19.52,20.73,18169507,370544640.00
2015/11/09,20.71,22.30,20.00,21.70,18509186,392562176.00
2015/11/10,21.37,23.00,21.15,22.69,26035228,583282304.00
2015/11/11,22.69,24.96,22.30,24.96,24295458,583123456.00
2015/11/12,25.20,25.80,23.50,24.08,19993460,486424128.00
2015/11/13,23.58,24.50,23.02,23.40,13953612,332283872.00
2015/11/16,23.00,24.92,22.70,24.86,11753646,283149760.00
2015/11/17,24.90,25.60,22.88,23.73,18321058,439439488.00
2015/11/18,23.50,23.81,22.37,22.54,12862935,293769536.00
2015/11/19,22.77,23.46,22.60,23.38,9753191,223265776.00
2015/11/20,23.45,23.48,22.68,23.18,10998547,253215008.00
2015/11/23,23.10,23.75,22.26,22.38,12810968,295141856.00
2015/11/24,22.68,23.30,22.28,23.09,9303046,211572976.00
2015/11/25,23.13,24.52,22.89,24.12,16770417,396317024.00
2015/11/26,23.13,24.52,22.89,24.12,0,0.00
2015/11/27,23.13,24.52,22.89,24.12,0,0.00
2015/11/30,23.13,24.52,22.89,24.12,0,0.00
2015/12/01,23.13,24.52,22.89,24.12,0,0.00
2015/12/02,23.13,24.52,22.89,24.12,0,0.00
2015/12/03,22.50,23.50,21.71,23.10,23493324,535007328.00
2015/12/04,22.80,23.02,22.00,22.99,18609110,418247264.00
2015/12/07,22.58,23.40,22.10,22.90,13956336,317462112.00
2015/12/08,22.80,22.80,21.90,22.01,9703880,215127664.00
2015/12/09,21.89,21.99,20.69,20.90,13906760,295712864.00
2015/12/10,20.88,21.60,20.46,21.14,12184252,256553024.00
2015/12/11,21.10,21.24,20.40,20.56,8413200,173949088.00
2015/12/14,20.22,21.55,20.20,21.48,9563231,199046448.00
2015/12/15,21.50,23.29,21.30,22.56,12958986,292030144.00
2015/12/16,22.87,23.16,22.05,22.78,11383751,259041376.00
2015/12/17,22.95,24.70,22.95,24.19,18917910,456433248.00
2015/12/18,24.00,25.40,23.93,25.01,23487464,583933312.00
2015/12/21,24.99,24.99,24.00,24.07,16440160,400283360.00
2015/12/22,24.20,24.51,23.80,24.05,13789219,332983680.00
2015/12/23,24.35,24.56,23.45,23.70,11778269,284179616.00
2015/12/24,23.70,24.40,22.96,23.48,14199577,333387584.00
2015/12/25,23.55,24.09,23.21,23.60,8381770,197482112.00
2015/12/28,23.82,24.34,22.95,23.08,13548776,320966336.00
2015/12/29,22.89,23.60,22.74,23.60,10384874,241015200.00
2015/12/30,23.69,23.70,23.20,23.66,9005317,211187520.00
2015/12/31,23.52,24.00,23.15,24.00,10051175,237403472.00
2016/01/04,23.84,24.08,21.60,21.60,9543220,215291712.00
2016/01/05,20.00,21.49,19.80,20.30,14606268,299095776.00
2016/01/06,20.64,20.68,19.85,20.46,9694947,196420816.00
2016/01/07,20.00,20.01,18.41,18.41,2832500,53650788.00
2016/01/08,18.67,19.18,16.82,18.08,11210516,203556384.00
2016/01/11,17.60,18.45,16.81,16.96,11269533,198713344.00
2016/01/12,17.40,18.29,16.90,17.92,9857050,174720864.00
2016/01/13,18.03,18.75,17.80,17.90,9784687,179165856.00
2016/01/14,16.99,18.74,16.85,18.60,11243926,199875136.00
2016/01/15,18.60,18.60,17.60,17.74,9370330,168541392.00
2016/01/18,17.30,18.41,17.28,18.03,6942572,125802184.00
2016/01/19,18.20,18.63,17.76,18.63,10282526,188073232.00
2016/01/20,18.50,18.80,17.87,18.02,9130973,167347456.00
2016/01/21,17.75,18.35,17.10,17.17,8817069,157001392.00
2016/01/22,17.34,17.87,16.60,17.05,10150007,174028336.00
2016/01/25,17.19,17.31,16.68,16.95,6081515,103796192.00
2016/01/26,17.10,17.12,15.26,15.26,10823112,174145568.00
2016/01/27,14.80,15.30,13.73,14.81,14854066,213813568.00
2016/01/28,14.30,15.25,14.23,14.50,10670536,159539104.00
2016/01/29,14.53,15.24,14.13,15.10,10878048,161149664.00
2016/02/01,15.05,15.27,14.60,15.03,9208500,138378624.00
2016/02/02,15.17,16.14,15.17,15.86,9154358,143646848.00
2016/02/03,15.80,17.40,15.51,17.33,13331495,217808576.00
2016/02/04,17.23,18.10,17.01,17.41,13237355,233327184.00
2016/02/05,17.45,17.89,17.32,17.65,7547989,133079984.00
2016/02/15,16.90,17.63,16.79,17.42,5877383,101132000.00
2016/02/16,17.50,18.28,17.50,18.10,8347362,150816400.00
2016/02/17,18.12,18.12,17.25,17.89,13628773,239882336.00
2016/02/18,17.91,17.98,17.10,17.20,14401195,250159024.00
2016/02/19,17.33,17.73,17.18,17.66,11095557,193354624.00
2016/02/22,17.33,17.73,17.18,17.66,0,0.00
2016/02/23,17.33,17.73,17.18,17.66,0,0.00
2016/02/24,17.33,17.73,17.18,17.66,0,0.00
2016/02/25,17.33,17.73,17.18,17.66,0,0.00
2016/02/26,17.33,17.73,17.18,17.66,0,0.00
2016/02/29,15.90,16.99,15.89,15.89,6647800,105926584.00
2016/03/01,15.11,15.73,14.31,15.40,20561081,308589184.00
2016/03/02,15.50,16.30,15.40,16.30,15411061,246265568.00
2016/03/03,16.05,16.63,15.78,15.83,13878376,224780160.00
2016/03/04,15.80,16.20,14.28,14.65,13437798,202571312.00
2016/03/07,15.08,15.60,14.91,15.25,10719277,163399008.00
2016/03/08,15.30,15.68,14.41,15.57,8759316,132732864.00
2016/03/09,15.12,16.14,15.00,15.79,12100728,191294944.00
2016/03/10,15.65,15.89,15.18,15.20,6935772,107363872.00
2016/03/11,14.84,15.35,14.76,15.12,5324800,80042048.00
2016/03/14,15.20,16.33,15.20,16.05,10020146,160070720.00
2016/03/15,15.99,16.35,15.88,16.06,7541324,121493096.00
2016/03/16,16.29,16.51,15.77,16.16,9500458,153456768.00
2016/03/17,16.17,17.62,16.17,17.34,15008512,254922752.00
2016/03/18,17.34,18.68,17.34,18.43,19082456,343605888.00
2016/03/21,18.84,18.84,18.03,18.50,15790620,288399200.00
2016/03/22,18.20,18.53,18.00,18.21,9999750,182679008.00
2016/03/23,18.21,18.68,18.10,18.48,8951669,164401440.00
2016/03/24,18.80,19.59,18.30,18.30,17873436,340424160.00
2016/03/25,18.02,18.76,17.90,18.41,11508270,211540512.00
2016/03/28,18.60,19.18,18.21,18.31,9453422,177092416.00
2016/03/29,18.42,18.42,17.21,17.72,9477888,167886768.00
2016/03/30,17.95,18.43,17.75,18.40,8110034,146770992.00
2016/03/31,18.47,18.98,17.82,18.10,9770916,179691360.00
2016/04/01,17.90,18.25,17.56,17.92,7415712,132306528.00
2016/04/05,17.98,18.68,17.82,18.41,8317167,152323728.00
2016/04/06,18.27,18.83,18.27,18.66,8478339,157375440.00
2016/04/07,18.65,18.79,18.10,18.11,7060474,129032016.00
2016/04/08,18.15,18.15,17.50,17.86,6485960,115690576.00
2016/04/11,18.14,19.65,18.12,19.65,24902646,480499264.00
2016/04/12,19.39,19.78,18.90,19.27,12573578,241988352.00
2016/04/13,19.41,19.95,18.91,18.92,16039515,312093056.00
2016/04/14,19.12,19.28,18.80,19.20,9352512,178469040.00
2016/04/15,19.35,19.42,18.80,19.02,10325188,196109904.00
2016/04/18,19.00,19.06,18.11,18.20,11237797,207433488.00
2016/04/19,18.33,18.54,18.16,18.27,7452011,136614496.00
2016/04/20,18.31,18.48,16.80,17.29,14035498,245558640.00
2016/04/21,17.20,17.40,16.87,17.00,6600535,113203032.00
2016/04/22,16.87,17.17,16.70,16.99,6442031,108827912.00
2016/04/25,17.30,17.30,16.87,16.99,6581462,112134336.00
2016/04/26,16.96,17.28,16.61,17.10,7791696,132342128.00
2016/04/27,17.25,17.25,16.82,16.84,5886996,100096272.00
2016/04/28,16.85,16.96,16.13,16.85,6509301,108131600.00
2016/04/29,16.58,17.19,16.58,16.76,5632338,95221512.00
2016/05/03,16.88,17.37,16.62,17.36,7157929,123044504.00
2016/05/04,17.36,17.85,17.21,17.40,7266402,127940408.00
2016/05/05,17.41,17.61,17.30,17.52,5505801,96118296.00
2016/05/06,17.65,17.87,16.60,16.60,8790165,151013600.00
2016/05/09,16.41,16.71,16.00,16.30,10537314,171782848.00
2016/05/10,16.30,16.54,16.06,16.25,4249197,69117488.00
2016/05/11,16.58,16.80,16.12,16.44,9173909,151818256.00
2016/05/12,16.20,16.85,15.90,16.73,7178995,117065392.00
2016/05/13,16.55,17.12,16.55,16.77,6411953,108253800.00
2016/05/16,16.50,17.56,16.50,17.54,9743102,169062768.00
2016/05/17,17.48,17.59,17.10,17.36,5459260,94826056.00
2016/05/18,17.03,17.21,16.60,17.00,5373479,90884440.00
2016/05/19,17.05,17.52,16.85,16.97,6421143,110600696.00
2016/05/20,16.60,18.67,16.50,17.48,7393218,128327064.00
2016/05/23,17.46,17.61,17.27,17.46,6592143,114790016.00
2016/05/24,17.38,17.43,16.87,17.00,4497326,76637952.00
2016/05/25,17.20,17.29,16.70,16.81,4595991,78001232.00
2016/05/26,16.70,16.95,16.25,16.85,5973086,98998424.00
2016/05/27,16.81,16.97,16.55,16.71,4985090,83663200.00
2016/05/30,16.61,16.71,16.25,16.37,5222446,85635040.00
2016/05/31,16.40,17.32,16.40,17.26,9497836,161692640.00
2016/06/01,17.26,17.72,17.23,17.60,8799366,153816048.00
2016/06/02,17.61,17.80,17.41,17.70,5789714,101790160.00
2016/06/03,17.63,17.88,17.48,17.73,7509920,133073968.00
2016/06/06,17.97,18.45,17.92,18.17,8255181,149761184.00
2016/06/07,18.08,18.23,17.55,17.84,6414405,114018232.00
2016/06/08,17.76,17.97,17.35,17.58,6303320,110812856.00
2016/06/13,17.20,17.49,16.60,16.69,6340904,108275496.00
2016/06/14,16.69,16.82,16.36,16.61,4456565,74005240.00
2016/06/15,16.61,16.61,16.61,16.61,0,0.00
