Date, SZ300267.Open, SZ300267.High, SZ300267.Low, SZ300267.Close, SZ300267.Volume, SZ300267.Adjusted
2015/04/08,28.82,29.33,26.88,27.34,14132588,391331712.00
2015/04/09,27.34,30.07,26.48,30.07,20870054,600465600.00
2015/04/10,30.95,30.95,29.52,29.60,11793187,353330848.00
2015/04/13,29.00,30.50,28.51,29.16,12520602,370616832.00
2015/04/14,29.13,30.05,28.37,28.38,10945523,318471328.00
2015/04/15,28.20,28.28,26.31,26.35,8881308,240927616.00
2015/04/16,26.00,27.47,25.00,26.60,5488229,145967008.00
2015/04/17,26.59,26.97,26.10,26.11,6288075,165989312.00
2015/04/20,26.00,26.00,24.68,25.14,8266277,207989472.00
2015/04/21,25.15,26.50,25.01,26.46,6877201,178992928.00
2015/04/22,26.60,27.49,26.60,26.90,6086670,164489200.00
2015/04/23,27.37,27.37,26.61,26.68,5653026,152550032.00
2015/04/24,26.00,27.30,25.30,26.80,5956681,156520576.00
2015/04/27,26.41,26.95,26.00,26.18,7619229,200413456.00
2015/04/28,26.00,26.66,25.02,25.15,6109430,156463152.00
2015/04/29,25.17,26.00,25.17,25.39,3864820,98583016.00
2015/04/30,25.75,26.28,25.25,26.17,6709965,174071792.00
2015/05/04,26.20,26.66,25.60,26.05,5220551,136745712.00
2015/05/05,26.00,26.14,24.70,24.86,6332302,159939264.00
2015/05/06,25.30,25.60,24.61,24.66,4546028,114630312.00
2015/05/07,24.57,25.60,23.30,23.71,4951680,119707528.00
2015/05/08,24.31,24.50,23.85,24.50,4855392,117769272.00
2015/05/11,24.82,26.30,24.55,26.18,10333896,263842016.00
2015/05/12,26.95,28.48,26.30,28.15,17524655,477765664.00
2015/05/13,28.15,28.99,26.35,28.23,12103445,339000768.00
2015/05/14,28.29,28.29,26.90,27.38,12719996,347448640.00
2015/05/15,26.80,27.38,26.50,26.87,7441841,199688800.00
2015/05/18,27.50,28.81,27.50,28.69,15633661,444544672.00
2015/05/19,28.80,30.80,28.15,30.09,12852212,383041600.00
2015/05/20,29.98,31.00,29.21,29.90,10583479,320253216.00
2015/05/21,29.96,30.70,29.50,30.55,10869498,325633952.00
2015/05/22,31.49,32.99,30.55,31.95,14658041,466899936.00
2015/05/25,32.25,32.50,31.20,31.61,10021256,319248224.00
2015/05/26,31.64,32.65,31.64,32.21,11190552,358834656.00
2015/05/27,32.15,34.22,30.38,33.71,11582474,373959104.00
2015/05/28,33.70,37.00,33.00,33.52,13725638,483059488.00
2015/05/29,33.05,36.87,31.13,36.87,18163799,642221248.00
2015/06/01,37.00,40.56,37.00,40.00,10589742,421095424.00
2015/06/02,40.10,44.00,40.10,44.00,9756391,416633408.00
2015/06/03,44.20,45.73,42.20,43.48,10575271,463636480.00
2015/06/04,42.75,43.30,39.13,42.31,8292231,346148512.00
2015/06/05,42.38,46.50,42.38,43.85,14811693,664926336.00
2015/06/08,43.80,44.15,39.47,41.50,10093675,417451232.00
2015/06/09,40.11,41.37,37.60,38.45,11878548,462683072.00
2015/06/10,38.00,41.80,37.72,40.70,10124644,404354816.00
2015/06/11,41.05,42.00,40.00,40.66,5406129,220561760.00
2015/06/12,40.70,41.65,40.10,41.00,6362704,260121632.00
2015/06/15,40.95,41.65,38.18,38.60,9530415,374572480.00
2015/06/16,38.60,42.45,36.45,41.24,12474002,486976960.00
2015/06/17,41.00,43.46,38.96,43.30,11211518,470203104.00
2015/06/18,43.85,44.00,41.02,41.39,7495619,321236704.00
2015/06/19,39.31,42.50,38.45,39.50,7124089,283847264.00
2015/06/23,39.30,41.74,38.45,40.23,8047211,323442848.00
2015/06/24,40.38,41.71,39.56,39.95,6640178,269720704.00
2015/06/25,39.96,40.40,38.52,38.62,5452466,213642752.00
2015/06/26,38.50,38.50,34.76,34.76,6515507,232077536.00
2015/06/29,35.77,36.20,31.28,31.28,8406407,271647552.00
2015/06/30,30.00,34.30,28.15,34.09,11194514,342865024.00
2015/07/01,34.11,37.34,32.00,32.00,13395171,475359520.00
2015/07/02,33.00,34.00,28.80,28.80,12086990,367983008.00
2015/07/03,29.00,31.38,25.92,29.00,14814523,419666272.00
2015/07/06,31.90,31.90,26.10,26.62,22508311,621981888.00
2015/07/07,31.90,31.90,26.10,26.62,0,0.00
2015/07/08,23.96,26.52,23.96,24.06,69255993,1697347456.00
2015/07/09,24.07,26.47,24.06,26.47,14537663,375005472.00
2015/07/10,28.50,29.12,28.50,29.12,4547534,131696376.00
2015/07/13,31.78,32.03,29.78,32.03,11059942,351842336.00
2015/07/14,32.12,35.18,32.12,34.22,16129726,547977408.00
2015/07/15,33.49,34.41,30.80,30.80,10193020,325298656.00
2015/07/16,30.80,33.66,28.11,33.40,10468492,335219136.00
2015/07/17,34.12,35.79,33.40,35.29,8024113,281410144.00
2015/07/20,35.64,38.00,35.00,35.86,7557980,274714368.00
2015/07/21,35.00,36.30,34.21,35.07,6803440,239751200.00
2015/07/22,34.50,36.50,34.50,36.29,8905682,320236672.00
2015/07/23,36.60,37.80,36.03,37.01,7616797,280982144.00
2015/07/24,37.35,37.45,34.85,34.88,8154496,297916256.00
2015/07/27,34.50,36.29,31.60,31.61,9528824,328430080.00
2015/07/28,30.96,32.20,28.58,32.15,12709439,389859456.00
2015/07/29,32.70,35.15,31.60,35.02,9537313,313921728.00
2015/07/30,34.60,36.10,33.48,33.58,7920610,278916096.00
2015/07/31,33.08,34.80,32.90,33.27,7097187,238247520.00
2015/08/03,33.25,33.25,30.00,30.30,5792478,180951872.00
2015/08/04,30.59,33.33,30.29,33.01,6139319,195776688.00
2015/08/05,33.02,33.62,32.07,32.71,4349029,143692464.00
2015/08/06,32.00,33.25,31.68,32.70,2492993,81506048.00
2015/08/07,33.10,33.83,33.01,33.44,4506533,150453440.00
2015/08/10,34.20,35.65,33.65,35.44,5610970,194903824.00
2015/08/11,35.40,36.26,35.00,35.43,4575093,163333488.00
2015/08/12,35.60,37.00,35.45,35.99,5891301,212117632.00
2015/08/13,36.00,36.60,35.06,36.50,6046110,218210880.00
2015/08/14,37.60,38.50,37.15,37.28,8070540,304999776.00
2015/08/17,37.05,38.19,36.63,37.70,4521177,168339024.00
2015/08/18,37.70,38.00,33.93,33.93,7250419,259174560.00
2015/08/19,32.00,35.00,30.70,34.69,6542804,214902000.00
2015/08/20,34.00,34.71,32.19,32.53,3839644,128705792.00
2015/08/21,31.53,33.97,30.00,30.20,5872108,183447328.00
2015/08/24,29.28,29.99,27.18,27.18,10733665,293634400.00
2015/08/25,26.00,28.81,25.02,25.66,8555038,230331168.00
2015/08/26,26.80,28.23,25.30,27.08,10330516,279107072.00
2015/08/27,27.80,28.50,26.05,28.01,6287734,173489520.00
2015/08/28,28.76,30.18,27.41,30.10,8367064,242861440.00
2015/08/31,30.00,30.05,28.31,28.38,5363377,155632896.00
2015/09/01,28.02,28.02,25.55,25.91,5819970,153547088.00
2015/09/02,24.82,27.00,24.80,27.00,7959614,207241088.00
2015/09/07,27.10,28.74,24.88,25.38,12546035,327579904.00
2015/09/08,25.44,27.19,24.10,26.91,5818536,150431904.00
2015/09/09,27.28,28.19,26.20,26.47,20611519,552231936.00
2015/09/10,26.01,26.80,25.93,26.10,5234029,138399696.00
2015/09/11,26.10,26.52,26.04,26.18,3794117,99350944.00
2015/09/14,26.21,26.45,23.56,23.56,7417473,182764256.00
2015/09/15,22.98,24.23,21.70,21.77,7013815,158657712.00
2015/09/16,21.95,23.92,21.25,23.38,6799875,153228368.00
2015/09/17,23.40,24.00,22.36,22.61,7277554,168847440.00
2015/09/18,22.83,23.10,21.95,22.68,4790182,107518976.00
2015/09/21,22.65,24.00,22.35,23.72,4328815,101500712.00
2015/09/22,23.90,25.38,23.80,25.12,7508172,184249904.00
2015/09/23,24.14,25.40,24.14,24.83,4276521,106074704.00
2015/09/24,24.88,27.31,24.88,27.31,10118202,270046848.00
2015/09/25,27.50,27.80,25.40,25.53,8773815,232346400.00
2015/09/28,25.50,27.84,25.05,27.48,9403194,249442928.00
2015/09/29,26.50,27.99,26.20,26.95,5698699,155522096.00
2015/09/30,27.00,27.40,25.86,26.97,5633490,148556592.00
2015/10/08,27.65,28.76,27.65,28.00,5170520,146422528.00
2015/10/09,27.94,29.50,27.72,28.95,7153787,206939680.00
2015/10/12,28.98,31.55,28.98,30.89,7984327,244429504.00
2015/10/13,31.15,31.15,30.52,30.88,4126166,127143648.00
2015/10/14,30.90,30.90,29.19,30.10,4991474,150474752.00
2015/10/15,29.80,32.70,29.51,32.21,6069088,190037776.00
2015/10/16,32.26,33.17,31.67,32.13,5010666,161562176.00
2015/10/19,32.21,33.10,31.50,32.06,6101777,197187968.00
2015/10/20,33.00,33.19,32.01,32.40,6516685,212049376.00
2015/10/21,32.38,33.07,29.28,29.45,8012769,249615680.00
2015/10/22,29.45,30.85,29.00,30.52,7763699,232583344.00
2015/10/23,30.62,31.40,29.91,30.99,11584602,354770976.00
2015/10/26,31.16,31.35,29.78,30.19,8592681,260106192.00
2015/10/27,30.01,30.96,28.01,30.25,6676725,198023504.00
2015/10/28,30.00,30.77,29.50,29.69,5076289,152622896.00
2015/10/29,29.94,30.80,29.48,30.49,5404476,163047152.00
2015/10/30,30.49,30.99,29.81,30.20,4457918,136177472.00
2015/11/02,29.10,30.92,29.05,29.76,4475644,134640416.00
2015/11/03,29.78,29.99,29.55,29.73,1943260,57780400.00
2015/11/04,29.83,31.20,29.83,31.16,4918350,150696752.00
2015/11/05,31.20,31.37,29.88,30.04,8377085,254451424.00
2015/11/06,30.07,31.80,30.00,31.60,8222752,255304064.00
2015/11/09,31.50,32.18,30.03,31.70,8054678,251854448.00
2015/11/10,31.38,34.00,31.00,33.26,6420482,206116784.00
2015/11/11,32.97,34.74,32.65,34.60,7174654,243816048.00
2015/11/12,34.74,35.20,32.71,33.06,7157696,239973888.00
2015/11/13,32.78,33.95,32.00,33.10,5303009,176391936.00
2015/11/16,31.80,33.80,31.80,33.58,4556428,150057520.00
2015/11/17,34.01,34.49,30.88,31.17,16864483,539168704.00
2015/11/18,31.10,31.66,30.72,30.78,4514205,140924528.00
2015/11/19,30.86,31.28,30.51,31.25,4315297,133425016.00
2015/11/20,31.53,32.20,31.23,31.56,5400755,170884512.00
2015/11/23,31.21,31.86,30.31,30.48,5484564,169658240.00
2015/11/24,30.31,31.58,30.00,31.30,5489352,168901696.00
2015/11/25,31.20,31.85,30.68,31.54,4613209,144553984.00
2015/11/26,31.62,31.69,30.72,30.88,4640305,144402864.00
2015/11/27,30.80,30.98,29.10,29.78,6821072,204853120.00
2015/11/30,29.50,29.99,28.42,29.42,4850044,141911760.00
2015/12/01,29.21,29.50,28.66,29.10,3527363,102593112.00
2015/12/02,29.10,29.67,28.91,29.39,3579167,104675248.00
2015/12/03,29.40,31.60,29.40,30.83,5714935,174779888.00
2015/12/04,30.62,31.80,30.35,30.60,4225830,130938912.00
2015/12/07,30.70,30.88,29.81,30.44,2749253,83128648.00
2015/12/08,30.29,30.30,29.09,29.40,3246774,95695488.00
2015/12/09,29.39,29.39,28.73,28.86,3104131,89854688.00
2015/12/10,28.86,31.00,28.86,30.53,6112065,183835200.00
2015/12/11,30.53,31.61,30.08,31.01,5167860,160848976.00
2015/12/14,30.98,31.57,30.34,31.45,4918899,152183216.00
2015/12/15,31.40,33.40,31.40,32.93,6467624,212348528.00
2015/12/16,32.93,33.50,32.65,32.89,5251671,173559888.00
2015/12/17,32.90,35.53,32.66,34.51,7249464,249462944.00
2015/12/18,34.47,36.78,34.28,36.00,9370104,336562720.00
2015/12/21,36.20,36.99,34.20,35.70,7616160,267003584.00
2015/12/22,35.40,35.58,34.72,35.00,4037964,141935680.00
2015/12/23,34.64,35.29,34.40,35.08,4465679,155359088.00
2015/12/24,35.20,36.60,34.47,36.50,3515341,123931744.00
2015/12/25,36.48,37.27,35.62,35.91,3282841,120101112.00
2015/12/28,35.21,36.27,34.10,34.13,3777200,132216784.00
2015/12/29,33.71,34.71,33.01,34.20,2923583,99004688.00
2015/12/30,34.25,34.25,33.20,33.85,5075603,170915584.00
2015/12/31,33.99,34.32,33.03,33.60,4191829,140780496.00
2016/01/04,33.40,34.25,31.07,31.15,5028040,166930384.00
2016/01/05,30.78,32.25,29.60,31.51,8405888,262796592.00
2016/01/06,31.37,34.15,31.36,33.70,5444483,176107088.00
2016/01/07,33.00,33.00,30.35,30.46,1094113,34433228.00
2016/01/08,30.80,33.13,29.62,32.89,5769875,182856656.00
2016/01/11,32.00,33.45,30.30,31.34,5030301,160788896.00
2016/01/12,32.00,33.08,30.61,32.25,4576551,145680432.00
2016/01/13,32.25,33.06,30.51,31.10,4136790,132607656.00
2016/01/14,30.06,31.96,29.89,31.47,3780984,117693312.00
2016/01/15,31.00,32.35,29.80,29.92,4310989,133112016.00
2016/01/18,29.79,30.35,29.01,29.62,3660742,108735512.00
2016/01/19,29.70,32.58,29.25,31.35,5044496,157365936.00
2016/01/20,31.26,32.12,31.10,31.87,3515274,111109000.00
2016/01/21,31.31,33.30,31.31,31.72,3599868,116033912.00
2016/01/22,31.61,32.60,30.82,31.50,2532763,80233688.00
2016/01/25,31.50,32.45,31.10,31.69,2344479,74481880.00
2016/01/26,31.21,31.64,28.85,29.30,3903966,117958480.00
2016/01/27,29.29,29.99,27.03,28.34,3924308,111510344.00
2016/01/28,28.02,28.65,25.88,25.88,3552516,95832264.00
2016/01/29,25.88,26.99,25.51,26.50,4334504,115050688.00
2016/02/01,26.50,27.45,25.88,26.58,3743143,100415792.00
2016/02/02,26.73,27.88,26.66,27.51,2519053,69160248.00
2016/02/03,27.30,28.28,27.12,27.94,2339755,64817760.00
2016/02/04,28.20,28.96,27.90,28.80,2275600,65199216.00
2016/02/05,28.81,29.18,28.60,28.81,1867959,53915972.00
2016/02/15,28.29,29.35,28.28,28.81,2299128,66333420.00
2016/02/16,29.17,31.07,29.01,30.44,5282672,157613088.00
2016/02/17,30.33,30.62,29.42,30.30,3633170,109619104.00
2016/02/18,30.40,30.89,29.33,29.34,2696762,80420696.00
2016/02/19,29.13,30.35,29.08,29.70,3024176,89559400.00
2016/02/22,30.22,30.40,29.90,30.02,1891519,56920228.00
2016/02/23,30.02,30.45,29.13,30.26,2812040,83735648.00
2016/02/24,30.16,30.30,29.71,29.93,2193623,65828196.00
2016/02/25,30.49,30.60,27.11,28.32,4153519,120828280.00
2016/02/26,28.32,29.05,27.40,28.27,2075840,58502480.00
2016/02/29,28.30,28.30,25.95,26.26,3262771,87410208.00
2016/03/01,26.50,27.65,26.10,27.47,2639425,70583368.00
2016/03/02,27.12,28.80,27.12,28.61,3205757,89812120.00
2016/03/03,28.61,29.00,28.20,28.48,2422127,69240328.00
2016/03/04,28.02,28.50,27.00,27.23,2084604,57813212.00
2016/03/07,27.80,28.78,27.32,27.79,3231347,90885992.00
2016/03/08,27.86,28.33,26.75,28.28,2682745,74118912.00
2016/03/09,27.99,28.66,27.50,27.79,1871579,52511240.00
2016/03/10,27.51,28.20,27.51,27.61,2180189,60742240.00
2016/03/11,27.60,28.08,26.83,27.92,1512667,41978820.00
2016/03/14,28.20,29.60,28.20,28.80,3416945,99148800.00
2016/03/15,28.70,29.11,28.40,28.45,1541586,44257884.00
2016/03/16,29.26,29.36,27.81,27.88,1678145,47654744.00
2016/03/17,27.88,29.29,27.87,29.10,3186211,91008352.00
2016/03/18,29.12,30.11,28.77,29.22,5763970,169699312.00
2016/03/21,29.63,30.20,29.21,29.84,4589567,136973872.00
2016/03/22,29.93,30.40,29.35,30.04,3333488,99787816.00
2016/03/23,29.80,30.20,29.51,30.12,2091696,62386856.00
2016/03/24,30.01,30.01,29.45,29.45,2341300,69553600.00
2016/03/25,29.80,30.11,29.40,29.74,3111403,92739656.00
2016/03/28,29.74,30.42,29.74,29.88,3789808,114199544.00
2016/03/29,29.59,30.18,29.00,29.00,2857753,84487552.00
2016/03/30,29.44,30.05,29.10,29.98,3030608,89415056.00
2016/03/31,30.01,30.49,29.85,30.16,3140931,94590072.00
2016/04/01,30.07,30.35,29.38,30.14,2554815,76556544.00
2016/04/05,30.14,32.96,30.14,32.40,5667735,180634912.00
2016/04/06,32.65,34.49,32.55,33.37,7519931,250916368.00
2016/04/07,33.36,33.37,32.18,32.18,4430197,144210240.00
2016/04/08,32.00,32.28,31.31,31.71,3657191,115963120.00
2016/04/11,32.29,33.13,32.02,32.65,4257376,139362816.00
2016/04/12,32.66,32.89,31.51,31.81,3379529,107755712.00
2016/04/13,32.08,32.59,31.51,31.81,4571439,147624432.00
2016/04/14,31.98,32.59,31.98,32.46,3921906,126644624.00
2016/04/15,32.66,32.97,32.15,32.56,3618570,117917856.00
2016/04/18,32.40,32.40,31.60,31.83,2623260,83473184.00
2016/04/19,31.99,32.48,31.32,31.55,3058527,96858536.00
2016/04/20,31.60,31.98,29.40,29.68,4949919,150257392.00
2016/04/21,29.50,30.35,29.41,29.60,3438466,102665440.00
2016/04/22,29.97,29.97,28.95,29.75,1690830,50115168.00
2016/04/25,29.90,29.90,28.80,29.56,3568347,104208816.00
2016/04/26,29.26,30.43,29.26,30.11,2897331,86836576.00
2016/04/27,30.29,30.29,29.78,29.82,2062499,61990532.00
2016/04/28,29.78,30.01,29.10,29.92,1604993,47308660.00
2016/04/29,29.72,30.05,29.53,29.68,1454690,43288688.00
2016/05/03,29.73,30.98,29.60,30.80,2975747,91185424.00
2016/05/04,30.70,30.96,30.45,30.72,2920330,89854424.00
2016/05/05,31.27,31.27,30.66,30.92,3403825,105308464.00
2016/05/06,31.11,31.85,29.66,30.30,4342208,134842976.00
2016/05/09,30.30,30.49,28.50,28.88,4106197,119983328.00
2016/05/10,14.50,14.59,14.02,14.10,3787023,53868484.00
2016/05/11,14.20,14.40,13.89,13.94,5115608,72465168.00
2016/05/12,13.90,13.90,13.31,13.50,7399842,99893816.00
2016/05/13,13.28,14.35,13.28,14.26,7299334,101099352.00
2016/05/16,14.03,14.97,14.03,14.67,9708586,142776320.00
2016/05/17,14.56,15.30,14.55,15.00,10663487,160350800.00
2016/05/18,14.95,14.95,14.51,14.57,4737077,69429624.00
2016/05/19,14.64,14.95,14.47,14.52,4228940,62261560.00
2016/05/20,14.20,14.74,14.20,14.55,2429739,35236980.00
2016/05/23,14.68,14.82,14.51,14.56,4757332,69739384.00
2016/05/24,14.56,14.71,14.37,14.50,3159871,45866172.00
2016/05/25,14.65,14.79,14.29,14.36,2506157,36452544.00
2016/05/26,14.36,14.66,14.07,14.50,3505309,50146260.00
2016/05/27,14.42,14.68,14.21,14.33,2750307,39537752.00
2016/05/30,14.31,14.34,14.01,14.05,3383962,47838768.00
2016/05/31,14.05,14.88,14.05,14.80,9158024,132712768.00
2016/06/01,14.82,14.90,14.58,14.63,5728619,84152944.00
2016/06/02,14.64,14.67,14.40,14.57,4495295,65215828.00
2016/06/03,14.61,14.80,14.48,14.73,6598510,96595640.00
2016/06/06,14.79,14.88,14.40,14.51,4067561,59339056.00
2016/06/07,14.43,14.53,14.19,14.31,4234771,60590604.00
2016/06/08,14.30,14.38,14.10,14.24,3481628,49303180.00
2016/06/13,14.18,14.18,13.41,13.41,8770338,120737808.00
2016/06/14,13.31,13.61,13.30,13.45,3838827,51720304.00
2016/06/15,13.45,13.45,13.45,13.45,0,0.00
