Date, SZ300058.Open, SZ300058.High, SZ300058.Low, SZ300058.Close, SZ300058.Volume, SZ300058.Adjusted
2013/09/24,60.90,64.10,58.60,61.20,3282230,201854224.00
2013/09/25,60.83,62.60,58.00,60.10,3998134,241912896.00
2013/09/26,59.00,62.00,58.40,60.05,2404903,144760208.00
2013/09/27,59.84,64.00,59.84,63.86,2605678,161871056.00
2013/09/30,63.67,68.79,63.67,67.00,2950782,197157520.00
2013/10/08,67.43,67.50,63.70,65.50,2841193,185600832.00
2013/10/09,65.02,66.99,64.05,66.05,2116258,138435184.00
2013/10/10,65.56,65.80,59.80,61.30,3727611,233692848.00
2013/10/11,61.10,61.51,57.45,60.13,3382927,201612048.00
2013/10/14,60.24,62.73,59.88,60.00,2129643,129507816.00
2013/10/15,60.55,62.30,59.95,61.86,3047811,186219728.00
2013/10/16,61.90,62.00,58.00,58.20,2232070,133481320.00
2013/10/17,58.93,58.93,56.00,56.16,3262385,184446592.00
2013/10/18,56.60,59.70,56.21,58.75,3189965,185711840.00
2013/10/21,56.60,59.70,56.21,58.75,0,0.00
2013/10/22,56.60,59.70,56.21,58.75,0,0.00
2013/10/23,55.20,58.75,52.88,56.30,9218715,504763296.00
2013/10/24,56.00,58.00,53.50,55.83,3465791,193121840.00
2013/10/25,55.80,56.48,52.00,53.64,3176423,170953392.00
2013/10/28,53.00,54.69,51.77,53.79,3338372,177200944.00
2013/10/29,54.00,55.72,48.88,54.00,3460580,179217952.00
2013/10/30,53.49,55.38,53.01,54.10,2166446,117406904.00
2013/10/31,54.00,54.50,50.06,51.05,2715797,139859120.00
2013/11/01,50.61,51.69,48.82,50.73,2821541,141317424.00
2013/11/04,50.70,51.50,49.01,49.50,1417510,71487328.00
2013/11/05,49.49,53.16,48.50,53.11,2645740,135068208.00
2013/11/06,53.00,54.88,52.52,52.62,2332773,126276712.00
2013/11/07,51.83,53.48,50.00,51.16,1636396,83903592.00
2013/11/08,50.89,51.43,49.40,50.00,1969044,98466328.00
2013/11/11,49.03,49.10,45.26,47.27,4980669,233350848.00
2013/11/12,47.01,49.28,47.00,48.55,2084590,100956952.00
2013/11/13,48.54,50.35,48.10,49.23,1262309,62857896.00
2013/11/14,48.70,52.66,48.26,52.10,2001661,102358744.00
2013/11/15,52.00,54.50,50.36,52.24,1345242,71121984.00
2013/11/18,52.24,54.50,51.83,52.75,2001378,106239880.00
2013/11/19,52.75,54.33,52.10,53.05,1173701,62601968.00
2013/11/20,53.46,54.04,52.70,53.79,548551,29308012.00
2013/11/21,53.98,54.61,52.53,53.27,939655,50378660.00
2013/11/22,52.83,53.55,51.50,53.27,1659899,86282808.00
2013/11/25,52.50,52.60,50.90,51.01,1901743,98377928.00
2013/11/26,51.01,51.30,49.44,49.79,1768437,88068632.00
2013/11/27,49.50,54.11,49.22,51.55,2671053,138134864.00
2013/11/28,51.79,53.00,51.50,52.10,1417068,73928872.00
2013/11/29,52.82,54.30,52.20,54.10,1614605,86455240.00
2013/12/02,50.70,51.32,48.69,48.69,7431768,364627392.00
2013/12/03,46.86,47.55,44.02,47.15,3952940,181903648.00
2013/12/04,47.01,48.65,45.00,45.98,2976846,141519312.00
2013/12/05,45.80,46.50,43.56,43.95,4975109,222158752.00
2013/12/06,43.55,45.39,43.50,44.51,2442598,108616544.00
2013/12/09,44.05,46.75,44.00,46.28,2055569,94119688.00
2013/12/10,46.70,47.96,44.71,46.10,1651418,76955456.00
2013/12/11,46.26,48.90,45.51,47.96,1652592,78942168.00
2013/12/12,47.90,49.98,47.02,49.53,2182705,107922440.00
2013/12/13,49.25,49.25,47.57,48.99,1470234,71404784.00
2013/12/16,48.60,49.50,47.59,48.10,1409254,68034944.00
2013/12/17,47.91,49.88,45.70,49.00,2072005,99327824.00
2013/12/18,53.00,53.01,49.02,50.00,3671437,185867536.00
2013/12/19,50.50,50.88,48.28,48.70,1667653,82702304.00
2013/12/20,48.53,50.82,48.53,49.92,1793832,89382728.00
2013/12/23,49.40,49.60,48.50,49.37,974240,47702592.00
2013/12/24,49.50,49.90,49.00,49.31,1199248,59400928.00
2013/12/25,49.18,50.10,47.70,49.35,2177568,106718384.00
2013/12/26,49.01,51.12,48.81,49.35,1918632,96220984.00
2013/12/27,48.36,50.00,48.36,49.89,942039,46408492.00
2013/12/30,49.89,50.50,49.08,50.32,1426417,71323864.00
2013/12/31,49.90,51.80,48.66,51.80,3556340,178474000.00
2014/01/02,50.50,51.32,50.50,51.18,1712434,87250968.00
2014/01/03,51.80,55.31,51.18,54.73,2866169,153757392.00
2014/01/06,54.73,57.00,54.03,55.50,3092771,171547568.00
2014/01/07,55.02,55.56,54.30,54.93,2264421,123827136.00
2014/01/08,56.06,58.85,56.03,58.55,4812118,278456992.00
2014/01/09,58.03,59.79,57.46,58.34,2814547,165489040.00
2014/01/10,58.29,58.45,55.00,56.36,1720441,97735416.00
2014/01/13,56.29,58.90,55.39,57.05,2898971,168158336.00
2014/01/14,56.65,59.35,56.65,59.00,2929377,171038576.00
2014/01/15,59.09,59.85,58.20,59.20,2055874,121087032.00
2014/01/16,59.03,59.88,58.00,59.00,1858551,109439560.00
2014/01/17,58.50,59.48,57.68,57.85,1163432,68176208.00
2014/01/20,58.10,58.16,54.54,57.17,2949166,165483552.00
2014/01/21,57.17,60.98,57.01,59.85,2255847,133754280.00
2014/01/22,59.85,64.53,59.85,62.67,3746001,233768832.00
2014/01/23,63.50,65.29,62.51,64.68,4556890,293731840.00
2014/01/24,66.00,68.50,64.00,64.79,2292467,150990224.00
2014/01/27,63.20,65.99,62.01,62.99,2513338,160994032.00
2014/01/28,62.90,63.47,59.01,62.19,2466003,151163136.00
2014/01/29,61.66,64.45,61.66,64.36,1520800,96129280.00
2014/01/30,66.50,67.65,64.00,64.80,1811150,118857408.00
2014/02/07,63.58,66.90,63.11,66.28,1330029,86544840.00
2014/02/10,66.00,67.50,63.01,66.68,2020916,132335424.00
2014/02/11,66.02,66.18,62.32,62.60,3700623,236168192.00
2014/02/12,62.58,63.29,60.25,61.39,3421571,209254496.00
2014/02/13,60.32,61.19,57.28,57.80,4854392,283360256.00
2014/02/14,57.86,59.47,57.53,58.49,2827386,165782208.00
2014/02/17,57.99,60.94,56.00,60.27,4470832,260905856.00
2014/02/18,59.60,59.60,58.01,58.16,2159242,126780600.00
2014/02/19,58.00,58.17,56.15,57.89,2724184,155393536.00
2014/02/20,56.91,57.76,56.08,57.20,2419556,137234368.00
2014/02/21,57.00,58.44,56.62,57.11,1941451,111257272.00
2014/02/24,57.00,60.50,56.49,59.95,4060901,238110352.00
2014/02/25,59.50,62.80,57.00,57.60,3753261,224125632.00
2014/02/26,57.00,58.00,54.00,57.02,1900214,107775320.00
2014/02/27,57.02,57.98,51.32,52.98,5120597,276793440.00
2014/02/28,52.11,53.00,50.56,52.69,3964061,205290240.00
2014/03/03,52.49,54.75,52.15,54.20,1707417,92244136.00
2014/03/04,54.04,55.85,52.70,55.40,2894667,157843536.00
2014/03/05,55.40,55.40,52.75,53.00,2528921,135346880.00
2014/03/06,52.00,52.79,50.30,51.20,4140393,211037808.00
2014/03/07,51.20,53.10,50.81,52.88,2429259,126791672.00
2014/03/10,52.00,52.20,50.80,51.30,2980691,152708816.00
2014/03/11,51.32,52.80,50.21,51.20,1610762,82746440.00
2014/03/12,51.52,53.48,50.75,52.83,2391451,125625736.00
2014/03/13,53.40,56.20,52.69,56.19,3360336,184899168.00
2014/03/14,55.70,57.60,55.00,56.75,2958557,167269472.00
2014/03/17,56.01,57.72,56.00,56.82,1343864,76724536.00
2014/03/18,56.82,57.93,54.40,55.32,2625511,146754656.00
2014/03/19,54.59,55.88,51.18,52.00,3577725,188122528.00
2014/03/20,51.69,52.20,49.13,50.50,3093662,158071584.00
2014/03/21,49.99,51.88,49.51,51.26,2078249,105258272.00
2014/03/24,51.30,52.09,50.70,51.55,1846734,94756912.00
2014/03/25,51.28,53.62,50.88,51.55,2375021,123894576.00
2014/03/26,51.85,53.83,51.55,53.45,1761340,93496632.00
2014/03/27,53.48,53.96,51.18,51.21,919678,47910700.00
2014/03/28,51.21,51.60,48.28,50.70,2749423,136158928.00
2014/03/31,50.00,50.68,48.87,50.00,1784394,89112192.00
2014/04/01,49.98,51.30,49.25,51.15,1234698,62556632.00
2014/04/02,51.36,51.96,49.00,49.10,2322259,115703704.00
2014/04/03,49.25,50.19,48.58,48.58,2014830,99421504.00
2014/04/04,48.58,50.00,48.15,49.78,2008676,97803168.00
2014/04/08,49.01,50.70,48.90,50.30,1955549,97671456.00
2014/04/09,50.30,52.40,50.02,50.99,2375596,121650696.00
2014/04/10,51.45,52.82,51.45,52.50,3186158,166498176.00
2014/04/11,52.80,53.00,51.22,52.01,1564939,81551896.00
2014/04/14,52.03,52.99,52.00,52.52,1360910,71513440.00
2014/04/15,52.80,54.18,52.40,53.15,1524339,81750424.00
2014/04/16,53.00,53.35,52.53,53.23,819617,43420724.00
2014/04/17,53.30,55.45,53.30,55.06,2524163,138652176.00
2014/04/18,54.83,55.55,53.80,54.11,1011886,55513948.00
2014/04/21,53.32,54.80,53.32,53.49,1008236,54513312.00
2014/04/22,53.00,53.80,51.01,52.48,1845439,96475936.00
2014/04/23,52.00,52.60,51.20,51.33,1294392,66802680.00
2014/04/24,51.29,51.81,50.98,51.20,708898,36473088.00
2014/04/25,50.91,52.52,50.52,50.90,849223,43649804.00
2014/04/28,50.68,51.50,49.75,50.05,1789673,90708864.00
2014/04/29,50.05,51.33,49.31,50.31,1098643,55301376.00
2014/04/30,50.31,52.50,50.12,51.88,1747605,90786520.00
2014/05/05,51.91,53.26,51.42,52.01,1591080,83401376.00
2014/05/06,51.81,56.20,51.81,54.64,4423529,241718768.00
2014/05/07,54.62,55.08,53.26,53.94,1597813,86811920.00
2014/05/08,53.93,55.29,53.30,53.62,1718154,93249776.00
2014/05/09,53.53,54.29,51.86,51.91,1309463,68821312.00
2014/05/12,52.35,53.72,51.36,53.40,1309378,68661536.00
2014/05/13,52.91,54.75,52.90,53.52,934109,50305452.00
2014/05/14,53.04,53.98,52.30,52.70,668988,35538420.00
2014/05/15,52.70,53.54,51.50,52.37,1279384,66952664.00
2014/05/16,52.20,52.20,49.50,50.00,2231372,112269016.00
2014/05/19,50.01,50.88,48.55,49.74,2186709,108765992.00
2014/05/20,50.20,52.30,50.02,50.76,2731437,140565840.00
2014/05/21,50.20,51.30,50.20,51.06,829531,42158588.00
2014/05/22,51.20,53.60,51.20,53.01,2418014,127951032.00
2014/05/23,53.02,54.50,52.55,53.96,2430575,129771544.00
2014/05/26,54.00,55.88,53.60,54.72,2434655,133498072.00
2014/05/27,54.67,55.22,53.69,54.69,1192133,65100924.00
2014/05/28,54.50,56.20,54.02,55.65,2559142,141856320.00
2014/05/29,55.33,56.30,52.81,53.45,2809807,152796512.00
2014/05/30,26.65,27.11,26.10,26.95,4072234,107742088.00
2014/06/03,26.85,28.50,26.70,28.30,8111394,226818864.00
2014/06/04,28.28,28.29,26.83,27.68,5094042,140855856.00
2014/06/05,27.65,29.01,27.51,28.83,8889039,253135600.00
2014/06/06,28.70,29.60,28.20,28.59,6367786,183969664.00
2014/06/09,28.50,28.88,27.30,27.34,6113263,169604256.00
2014/06/10,27.42,27.98,26.58,27.75,5878471,160955616.00
2014/06/11,27.50,28.31,27.25,28.00,5482153,152872320.00
2014/06/12,27.90,28.37,27.35,27.58,5275318,146753408.00
2014/06/13,27.58,28.25,27.07,28.14,4741532,131783248.00
2014/06/16,28.08,28.55,27.81,28.53,5230101,147776416.00
2014/06/17,28.53,28.70,27.35,27.40,6832678,189646272.00
2014/06/18,27.40,27.77,26.70,26.86,4478147,121646784.00
2014/06/19,26.74,27.19,25.20,25.54,6385440,166141568.00
2014/06/20,25.62,25.92,25.31,25.69,5152058,132080016.00
2014/06/23,25.85,27.18,25.77,26.64,6583705,174804608.00
2014/06/24,26.68,26.99,26.44,26.52,3303065,88238520.00
2014/06/25,26.50,26.86,25.82,25.99,3398997,89023816.00
2014/06/26,26.00,26.85,25.90,26.42,3747253,99263256.00
2014/06/27,26.60,26.69,26.08,26.50,3676947,96928552.00
2014/06/30,26.50,26.80,25.51,26.54,14620176,379026432.00
2014/07/01,26.50,26.50,25.71,25.85,8575911,222207600.00
2014/07/02,25.81,26.08,25.60,25.79,5053690,130276560.00
2014/07/03,25.79,25.80,24.50,25.10,17720899,442078016.00
2014/07/04,24.85,24.85,24.02,24.60,15366717,374205088.00
2014/07/07,24.48,24.48,23.51,23.68,15069921,358987744.00
2014/07/08,23.66,23.86,23.50,23.80,8728834,206824768.00
2014/07/09,24.48,24.94,23.70,23.89,19022529,463684032.00
2014/07/10,23.71,23.71,22.40,22.67,18464399,421592160.00
2014/07/11,22.60,23.18,22.51,22.88,11273302,257957888.00
2014/07/14,22.90,23.63,22.60,23.49,8417044,194281744.00
2014/07/15,23.39,23.39,22.91,23.10,7705427,177685136.00
2014/07/16,23.08,23.29,22.80,23.03,5663281,130139728.00
2014/07/17,23.10,23.24,22.87,23.20,4920170,113612408.00
2014/07/18,23.32,23.43,22.98,23.12,5740624,132856920.00
2014/07/21,23.12,23.12,22.40,22.95,7426551,169452256.00
2014/07/22,22.80,23.10,22.71,22.94,6815225,156408288.00
2014/07/23,22.73,22.92,20.65,20.65,23880216,514980928.00
2014/07/24,20.60,20.93,19.59,20.19,17910398,361255040.00
2014/07/25,20.12,20.85,20.01,20.82,11110680,229475392.00
2014/07/28,20.84,21.86,20.84,21.70,10736296,229717712.00
2014/07/29,21.90,22.70,21.47,22.30,14156684,315790432.00
2014/07/30,22.60,23.35,22.60,22.93,13538767,311116928.00
2014/07/31,22.80,22.98,22.29,22.77,7814002,176948736.00
2014/08/01,22.69,22.93,22.21,22.29,6880183,155503248.00
2014/08/04,22.37,22.60,22.16,22.34,6185224,138375248.00
2014/08/05,22.34,23.20,22.28,23.00,9494958,216783408.00
2014/08/06,23.00,23.28,22.90,23.10,8866061,205440848.00
2014/08/07,23.10,23.91,23.08,23.25,12958329,305828608.00
2014/08/08,23.27,23.75,23.11,23.16,7462860,174612688.00
2014/08/11,23.24,23.45,22.89,22.95,12900219,296886528.00
2014/08/12,23.00,23.25,22.86,23.00,6830034,157168752.00
2014/08/13,23.10,23.12,22.25,22.57,7760606,175513696.00
2014/08/14,22.61,23.10,22.50,22.72,7496257,171306800.00
2014/08/15,22.80,22.94,22.45,22.85,4611424,104744536.00
2014/08/18,22.95,23.85,22.95,23.84,15391479,361666656.00
2014/08/19,24.18,24.67,23.67,23.97,17994812,435520928.00
2014/08/20,24.15,24.34,23.79,23.95,13040593,313642144.00
2014/08/21,23.98,24.60,23.51,24.54,15097208,364207488.00
2014/08/22,24.47,24.95,24.21,24.75,15574363,385041152.00
2014/08/25,24.75,24.84,23.83,23.98,11315539,274387584.00
2014/08/26,24.03,24.18,22.89,23.10,14168858,330970944.00
2014/08/27,23.10,23.42,22.93,23.13,7370585,170856832.00
2014/08/28,23.16,23.27,22.71,22.74,6115243,140456912.00
2014/08/29,22.71,22.90,22.45,22.69,10101547,228745600.00
2014/09/01,22.86,23.68,22.68,23.67,10347824,240731408.00
2014/09/02,23.90,23.94,23.43,23.68,12643463,298549888.00
2014/09/03,23.82,24.48,23.62,24.45,21307955,513679392.00
2014/09/04,24.25,24.45,23.95,24.14,22769133,549433024.00
2014/09/05,24.15,24.16,23.50,23.81,22198085,526616832.00
2014/09/09,23.71,24.38,23.62,24.18,15007203,360894976.00
2014/09/10,24.11,24.18,23.82,24.03,11522728,276775680.00
2014/09/11,23.98,25.88,23.93,25.25,35442196,885829696.00
2014/09/12,25.11,25.11,24.70,25.00,11835238,294718464.00
2014/09/15,25.00,25.45,24.91,25.19,11804638,296689568.00
2014/09/16,25.17,25.29,23.88,23.95,15262020,374026624.00
2014/09/17,23.96,24.10,23.04,23.52,11321268,265767920.00
2014/09/18,23.32,23.76,23.24,23.49,8852359,207900432.00
2014/09/19,23.59,23.71,23.19,23.63,9572124,224036960.00
2014/09/22,23.51,23.51,23.03,23.05,9316269,215778960.00
2014/09/23,23.05,23.12,22.52,22.98,12500867,285192768.00
2014/09/24,22.88,23.15,22.76,23.13,16219475,372847424.00
2014/09/25,23.23,23.33,22.75,22.82,17877214,410361504.00
2014/09/26,22.82,23.80,22.72,23.80,27873216,652347456.00
2014/09/29,23.80,24.33,23.61,24.02,20500283,491963680.00
2014/09/30,24.06,24.38,23.85,24.10,14046483,338787360.00
2014/10/08,24.35,24.41,23.73,24.19,12799313,308333184.00
2014/10/09,24.30,25.68,24.28,25.40,37450335,943515392.00
2014/10/10,25.30,27.04,25.23,26.44,37979489,1004342656.00
2014/10/13,26.20,26.86,25.31,26.30,21031902,550219264.00
2014/10/14,26.40,27.75,26.40,26.60,24638569,666516032.00
2014/10/15,26.80,27.58,26.60,27.42,21893203,595325184.00
2014/10/16,27.00,27.13,25.50,26.30,22093506,588574080.00
2014/10/17,26.30,26.68,25.86,26.51,13092333,344646592.00
2014/10/20,26.38,26.99,26.38,26.51,10280107,274230816.00
2014/10/21,26.53,26.64,25.20,25.45,16612096,426358528.00
2014/10/22,25.49,26.10,24.98,25.53,10931781,279026976.00
2014/10/23,25.30,25.69,24.81,24.95,10941897,274006752.00
2014/10/24,24.92,25.52,24.92,25.18,8057555,203711440.00
2014/10/27,24.99,26.11,24.91,26.10,10828658,276795968.00
2014/10/28,26.10,26.79,26.00,26.58,13591586,360070848.00
2014/10/29,26.68,27.35,26.14,26.84,16379451,440621120.00
2014/10/30,26.70,26.99,26.20,26.30,9582293,254180992.00
2014/10/31,26.34,26.49,25.16,25.56,12274708,314108192.00
2014/11/03,25.56,26.20,25.30,25.99,9721716,249699568.00
2014/11/04,27.10,27.45,26.09,26.30,23349889,620115712.00
2014/11/05,26.25,26.26,25.50,25.73,8547320,221271040.00
2014/11/06,25.60,25.80,25.17,25.62,9401983,239058752.00
2014/11/07,25.61,26.70,25.47,26.14,16652913,437317920.00
2014/11/10,26.15,26.42,25.60,26.20,9523200,247392272.00
2014/11/11,26.21,26.30,24.61,24.75,17482357,440724864.00
2014/11/12,24.67,24.97,24.14,24.79,7151915,175986848.00
2014/11/13,24.78,24.78,23.10,23.29,13531993,319856352.00
2014/11/14,23.18,23.73,22.97,23.15,8580427,199198064.00
2014/11/17,23.21,23.74,22.91,23.30,10070275,235775024.00
2014/11/18,23.38,23.62,23.20,23.60,7599293,178183792.00
2014/11/19,23.68,24.20,23.58,23.96,9886782,236061632.00
2014/11/20,23.72,23.78,23.18,23.52,6161299,144147552.00
2014/11/21,24.03,24.04,23.55,23.78,9036386,215191376.00
2014/11/24,23.81,23.89,22.73,23.12,24744575,571048768.00
2014/11/25,23.12,23.56,23.01,23.41,12899281,299881824.00
2014/11/26,23.44,24.09,23.18,23.60,15902189,375705216.00
2014/11/27,23.61,24.03,23.43,23.73,12498201,297013888.00
2014/11/28,23.65,23.78,23.13,23.19,16364210,381817216.00
2014/12/01,23.20,23.35,22.32,22.45,19548708,441729376.00
2014/12/02,22.40,22.75,22.30,22.69,11075374,250268896.00
2014/12/03,22.70,23.79,22.18,23.79,28055065,648077824.00
2014/12/04,23.87,24.57,23.80,24.07,21498573,520547072.00
2014/12/05,24.06,24.07,22.86,23.16,19951061,465599680.00
2014/12/08,23.11,24.02,23.01,23.55,20187646,476475072.00
2014/12/09,23.25,24.05,22.88,23.00,24604364,580089536.00
2014/12/10,22.68,25.30,22.65,25.15,41575893,1020567616.00
2014/12/11,25.32,25.82,24.60,25.00,22881893,573878656.00
2014/12/12,25.30,25.40,24.54,24.96,18269971,454309536.00
2014/12/15,24.88,25.59,24.70,25.58,21332268,539863296.00
2014/12/16,25.60,25.96,24.90,24.91,21244584,538165312.00
2014/12/17,25.00,25.40,24.33,25.36,20812639,518591872.00
2014/12/18,25.18,25.58,24.69,24.70,16891786,423329504.00
2014/12/19,24.50,24.50,23.24,23.56,15992158,381243040.00
2014/12/22,23.56,24.25,22.18,23.54,17645118,408919840.00
2014/12/23,23.13,23.99,22.32,22.38,16663832,382971040.00
2014/12/24,22.60,22.85,22.37,22.83,11686471,264320832.00
2014/12/25,22.80,22.99,22.32,22.50,16456010,371289472.00
2014/12/26,22.49,22.65,22.28,22.51,12131888,272567424.00
2014/12/29,22.56,22.56,21.47,21.70,18625048,407665088.00
2014/12/30,21.71,21.88,20.50,21.06,18811810,394456640.00
2014/12/31,20.92,21.28,20.46,21.12,12426676,260022160.00
2015/01/05,21.03,21.45,20.40,21.18,22127892,461905376.00
2015/01/06,21.17,23.30,20.98,23.30,37916652,854307072.00
2015/01/07,23.53,23.65,22.37,22.87,31220568,718299456.00
2015/01/08,22.63,23.50,22.62,22.96,25532734,589634816.00
2015/01/09,22.84,24.58,22.73,23.64,37257171,887381760.00
2015/01/12,23.38,24.80,23.26,24.45,31237125,760556608.00
2015/01/13,24.53,26.30,23.93,25.23,38468501,964851520.00
2015/01/14,25.02,25.35,24.40,24.64,18174405,451313536.00
2015/01/15,24.51,24.96,23.90,24.03,17515960,425812928.00
2015/01/16,24.05,25.78,24.03,25.26,27044707,679426880.00
2015/01/19,24.60,27.79,24.38,25.98,52215963,1367399808.00
2015/01/20,26.28,27.40,25.68,26.80,41900060,1111629440.00
2015/01/21,27.00,27.50,26.15,26.90,34275484,916573440.00
2015/01/22,26.80,28.37,26.61,28.07,41777653,1155378688.00
2015/01/23,27.69,28.02,26.30,26.39,35962297,969689984.00
2015/01/26,26.50,27.50,26.50,26.79,22212585,598611776.00
2015/01/27,26.78,26.99,25.38,25.79,29636702,769952960.00
2015/01/28,25.59,26.72,25.02,25.95,36136838,936689728.00
2015/01/29,25.60,26.25,25.41,25.75,18041618,467203712.00
2015/01/30,25.75,25.96,25.00,25.01,16701312,425069760.00
2015/02/02,24.80,25.61,24.53,24.90,17451969,438003840.00
2015/02/03,25.18,26.26,25.13,26.18,31883950,824211392.00
2015/02/04,26.26,26.49,25.57,25.65,21315373,552557504.00
2015/02/05,25.52,26.39,24.69,25.08,40540603,1033098304.00
2015/02/06,24.91,25.19,24.15,24.35,19488156,481407072.00
2015/02/09,24.28,24.76,23.40,23.59,21804988,521603104.00
2015/02/10,23.50,24.47,23.47,24.44,16081374,385173696.00
2015/02/11,24.53,24.95,24.27,24.61,18851518,464413152.00
2015/02/12,24.69,25.50,24.60,25.09,16738824,420299648.00
2015/02/13,25.36,26.20,25.16,25.72,28717766,739403520.00
2015/02/16,25.91,27.14,25.70,26.82,36591247,968178368.00
2015/02/17,26.95,26.96,25.98,26.25,25580457,674550848.00
2015/02/25,26.52,27.60,26.30,26.46,28030796,751706944.00
2015/02/26,26.46,26.80,25.50,26.15,22069856,575394176.00
2015/02/27,26.10,27.26,26.00,27.20,32117811,859838784.00
2015/03/02,27.27,27.50,26.80,27.14,38264281,1036463360.00
2015/03/03,27.10,27.12,26.35,26.80,29329983,786334016.00
2015/03/04,26.70,28.22,26.65,28.00,45741731,1264237312.00
2015/03/05,27.98,28.30,27.15,27.45,34478493,952780352.00
2015/03/06,27.56,27.65,26.16,26.22,29081093,774378816.00
2015/03/09,25.96,26.57,25.81,26.36,19639048,516376928.00
2015/03/10,26.46,27.58,26.36,26.90,25197000,679623360.00
2015/03/11,26.90,27.65,26.18,27.65,32443853,875202176.00
2015/03/12,28.30,30.42,28.00,29.43,76595348,2273270016.00
2015/03/13,29.13,30.45,28.72,30.20,45427524,1348238592.00
2015/03/16,30.46,30.60,29.85,30.25,47842104,1445116544.00
2015/03/17,30.23,31.49,29.54,30.04,44111069,1340422272.00
2015/03/18,30.00,30.89,29.34,30.79,41133828,1239869696.00
2015/03/19,30.64,30.69,29.81,30.07,33159421,999284224.00
2015/03/20,31.92,32.95,30.90,31.32,57691608,1833407872.00
2015/03/23,32.02,34.45,32.02,34.45,45229149,1519228672.00
2015/03/24,36.20,36.80,34.45,35.85,87028087,3122770176.00
2015/03/25,36.30,39.40,35.01,38.20,58474894,2131101568.00
2015/03/26,36.88,37.47,34.55,34.99,53199722,1914038784.00
2015/03/27,34.78,36.17,34.02,35.83,37701368,1323114624.00
2015/03/30,35.71,36.19,34.95,35.47,33751606,1193708288.00
2015/03/31,35.26,38.28,35.23,36.45,42588803,1559745920.00
2015/04/01,36.19,37.26,35.90,36.78,37656681,1379535488.00
2015/04/02,37.12,37.47,36.38,37.28,41552459,1532119936.00
2015/04/03,37.10,37.67,36.57,37.28,35906390,1333783552.00
2015/04/07,37.60,38.97,36.98,38.88,48639814,1828379648.00
2015/04/08,39.04,39.21,36.50,37.10,49272483,1847162752.00
2015/04/09,36.50,36.51,33.39,34.70,57297700,1990332928.00
2015/04/10,36.50,36.51,33.39,34.70,0,0.00
2015/04/13,31.23,33.42,31.23,32.63,112631394,3620890112.00
2015/04/14,32.00,32.38,31.35,31.68,66788775,2126275968.00
2015/04/15,31.75,31.97,29.89,29.89,55172655,1697405696.00
2015/04/16,29.91,30.90,29.71,30.49,37399530,1141006592.00
2015/04/17,30.62,31.46,30.17,31.07,52449609,1615701120.00
2015/04/20,30.78,30.89,29.81,29.85,43504970,1321396480.00
2015/04/21,30.00,31.28,29.88,31.21,40959141,1262600192.00
2015/04/22,31.28,31.98,31.03,31.60,48167686,1518730368.00
2015/04/23,31.60,32.33,31.49,31.90,45615418,1458340224.00
2015/04/24,31.60,31.94,30.61,31.02,34969454,1094386816.00
2015/04/27,31.70,32.20,31.13,31.35,40615902,1287434624.00
2015/04/28,31.35,31.49,28.99,29.42,43171688,1297560960.00
2015/04/29,29.03,30.37,29.03,29.96,26757698,797580736.00
2015/04/30,30.30,31.28,30.09,30.44,35924138,1104501760.00
2015/05/04,30.29,31.29,30.13,30.94,26967203,833520384.00
2015/05/05,30.90,31.14,29.88,30.20,22046062,672248512.00
2015/05/06,30.60,31.57,30.41,30.99,37784820,1174086400.00
2015/05/07,31.00,32.22,30.80,31.80,42530966,1350911104.00
2015/05/08,32.18,34.56,31.51,34.30,65785995,2169129472.00
2015/05/11,34.20,35.00,33.12,34.66,60389434,2059838848.00
2015/05/12,34.60,34.94,33.51,34.40,48651472,1665563776.00
2015/05/13,33.80,34.77,33.00,33.51,43975679,1484492928.00
2015/05/14,33.52,34.49,33.22,33.60,33784718,1142566912.00
2015/05/15,33.49,33.49,32.00,32.31,34809122,1134598400.00
2015/05/18,32.25,34.48,32.17,33.85,43846369,1472166016.00
2015/05/19,34.16,34.40,32.88,33.95,40615792,1371902464.00
2015/05/20,34.03,37.15,34.00,35.20,53849523,1925621120.00
2015/05/21,35.33,36.80,35.33,35.98,39312036,1416295040.00
2015/05/22,37.13,37.50,35.16,36.02,49784442,1808258176.00
2015/05/25,35.30,35.85,34.66,35.58,41549503,1467673600.00
2015/05/26,36.00,39.00,36.00,38.56,55393575,2068272128.00
2015/05/27,38.70,40.41,37.12,39.40,51271254,1970259072.00
2015/05/28,39.30,40.40,36.03,36.80,54370639,2114359680.00
2015/05/29,36.88,40.00,35.00,39.44,62214164,2390576384.00
2015/06/01,40.53,43.00,40.00,42.38,51028752,2135415680.00
2015/06/02,42.81,46.62,42.03,46.62,58872601,2616497920.00
2015/06/03,48.50,49.60,44.80,47.69,62027289,2940634368.00
2015/06/04,47.65,48.20,42.92,46.38,51453948,2352087552.00
2015/06/05,46.90,48.90,45.86,47.47,51740954,2447854336.00
2015/06/08,46.90,48.90,45.86,47.47,0,0.00
2015/06/09,23.00,25.50,21.48,22.30,108895641,2533592064.00
2015/06/10,22.02,24.10,22.02,23.46,92502454,2159807488.00
2015/06/11,23.46,24.10,22.61,23.03,81575258,1901875456.00
2015/06/12,23.10,23.45,22.30,22.88,77898799,1777271040.00
2015/06/15,23.00,23.13,21.36,21.52,91197126,2014193152.00
2015/06/16,21.49,21.49,19.62,19.72,72944797,1471785344.00
