Date, SZ002437.Open, SZ002437.High, SZ002437.Low, SZ002437.Close, SZ002437.Volume, SZ002437.Adjusted
2013/12/30,40.20,41.20,39.20,39.44,1199363,47794224.00
2013/12/31,39.20,42.19,38.82,42.10,2124988,87120240.00
2014/01/02,42.08,42.56,41.00,42.55,1313874,54765176.00
2014/01/03,42.27,42.66,41.57,41.86,1004590,42208248.00
2014/01/06,42.00,42.08,39.30,40.00,1623012,65567468.00
2014/01/07,40.45,41.51,39.48,41.30,1215675,49787172.00
2014/01/08,41.02,42.38,40.65,41.10,846894,34943092.00
2014/01/09,40.90,42.66,39.28,42.65,2284655,93173296.00
2014/01/10,42.18,42.20,40.32,40.75,1782717,73454656.00
2014/01/13,42.40,43.88,41.46,41.61,3231631,138591696.00
2014/01/14,41.60,42.30,40.17,41.00,1763792,72125920.00
2014/01/15,40.81,42.96,40.81,42.51,1512180,63992704.00
2014/01/16,42.48,43.00,40.90,41.39,1416714,59133076.00
2014/01/17,41.19,41.98,40.91,41.00,1279255,53119676.00
2014/01/20,41.10,41.98,40.24,40.61,1032164,42314920.00
2014/01/21,40.61,41.24,40.30,40.50,610392,24785452.00
2014/01/22,40.50,42.10,40.30,41.60,1383473,57485912.00
2014/01/23,42.05,42.15,40.98,41.44,954135,39445540.00
2014/01/24,41.55,44.25,41.44,43.97,2374202,102749200.00
2014/01/27,43.95,46.60,43.95,45.80,2730379,124565536.00
2014/01/28,45.21,46.00,44.80,44.90,1139292,51396916.00
2014/01/29,44.81,46.31,44.67,45.04,839798,38365012.00
2014/01/30,44.81,45.95,43.66,44.50,1178976,52461024.00
2014/02/07,44.50,45.90,44.50,45.70,1039795,46927380.00
2014/02/10,45.72,47.20,45.60,45.70,1431179,66585912.00
2014/02/11,45.72,45.72,44.46,45.04,1282242,57713956.00
2014/02/12,45.09,46.20,44.38,45.82,1065512,48024336.00
2014/02/13,45.80,46.50,44.56,45.57,1200967,54902508.00
2014/02/14,45.57,47.74,45.12,46.90,2048197,95863816.00
2014/02/17,46.93,49.06,46.93,48.80,1878826,90684144.00
2014/02/18,48.60,48.98,47.60,48.31,1037831,50076184.00
2014/02/19,48.29,49.08,47.40,48.30,1165264,56034348.00
2014/02/20,49.19,49.19,46.78,46.95,1003889,47361816.00
2014/02/21,46.95,47.39,46.11,46.56,1022382,47743280.00
2014/02/24,46.78,46.78,45.48,46.54,1230194,56531136.00
2014/02/25,46.54,48.50,44.80,45.10,1547749,72223536.00
2014/02/26,45.03,45.05,42.00,44.30,1827916,80042264.00
2014/02/27,44.28,45.09,41.00,41.22,1725133,74843304.00
2014/02/28,40.50,44.00,40.50,43.98,2676965,114264400.00
2014/03/03,43.98,45.20,43.31,44.26,1009809,44838864.00
2014/03/04,44.26,45.87,44.26,45.00,1092735,49293180.00
2014/03/05,44.60,45.80,44.60,44.80,960282,43293008.00
2014/03/06,44.80,47.38,44.80,46.92,1748511,81395024.00
2014/03/07,46.83,47.77,46.31,46.98,1166034,55127188.00
2014/03/10,46.99,48.50,46.80,47.71,2410260,115424296.00
2014/03/11,47.63,48.60,44.84,45.46,2111924,97919952.00
2014/03/12,45.48,46.15,43.82,44.45,2106758,94824976.00
2014/03/13,44.98,48.78,43.90,48.60,4867284,233197488.00
2014/03/14,48.80,52.00,48.71,51.66,2781479,140775888.00
2014/03/17,51.23,52.90,50.86,52.15,4001401,206917856.00
2014/03/18,51.99,55.30,51.80,54.60,3145443,171172336.00
2014/03/19,54.72,54.98,52.81,53.80,2113550,113190168.00
2014/03/20,53.70,54.58,53.00,53.46,845278,45452504.00
2014/03/21,52.76,55.17,51.30,54.30,2074755,110833136.00
2014/03/24,54.30,55.93,53.60,54.98,1040197,56992924.00
2014/03/25,56.05,58.00,54.18,55.00,1515933,83839976.00
2014/03/26,54.31,56.00,54.00,55.33,1141542,62756764.00
2014/03/27,55.30,55.89,54.30,54.80,1041209,57378360.00
2014/03/28,54.31,54.91,51.40,51.40,2782791,145524624.00
2014/03/31,51.07,53.28,49.30,53.26,1525369,78353464.00
2014/04/01,53.20,53.68,52.00,52.65,641395,33858108.00
2014/04/02,52.80,55.06,52.80,53.43,1000885,54280076.00
2014/04/03,53.16,53.43,51.60,52.59,805096,42113496.00
2014/04/04,52.87,53.96,51.78,53.94,407007,21554540.00
2014/04/08,52.87,53.96,51.78,53.94,0,0.00
2014/04/09,52.87,53.96,51.78,53.94,0,0.00
2014/04/10,52.87,53.96,51.78,53.94,0,0.00
2014/04/11,52.87,53.96,51.78,53.94,0,0.00
2014/04/14,52.87,53.96,51.78,53.94,0,0.00
2014/04/15,52.87,53.96,51.78,53.94,0,0.00
2014/04/16,52.87,53.96,51.78,53.94,0,0.00
2014/04/17,52.87,53.96,51.78,53.94,0,0.00
2014/04/18,52.87,53.96,51.78,53.94,0,0.00
2014/04/21,52.87,53.96,51.78,53.94,0,0.00
2014/04/22,52.87,53.96,51.78,53.94,0,0.00
2014/04/23,52.87,53.96,51.78,53.94,0,0.00
2014/04/24,52.87,53.96,51.78,53.94,0,0.00
2014/04/25,52.87,53.96,51.78,53.94,0,0.00
2014/04/28,52.87,53.96,51.78,53.94,0,0.00
2014/04/29,52.87,53.96,51.78,53.94,0,0.00
2014/04/30,52.87,53.96,51.78,53.94,0,0.00
2014/05/05,52.87,53.96,51.78,53.94,0,0.00
2014/05/06,52.87,53.96,51.78,53.94,0,0.00
2014/05/07,52.87,53.96,51.78,53.94,0,0.00
2014/05/08,52.87,53.96,51.78,53.94,0,0.00
2014/05/09,52.87,53.96,51.78,53.94,0,0.00
2014/05/12,52.87,53.96,51.78,53.94,0,0.00
2014/05/13,52.87,53.96,51.78,53.94,0,0.00
2014/05/14,52.87,53.96,51.78,53.94,0,0.00
2014/05/15,52.87,53.96,51.78,53.94,0,0.00
2014/05/16,52.87,53.96,51.78,53.94,0,0.00
2014/05/19,52.87,53.96,51.78,53.94,0,0.00
2014/05/20,52.87,53.96,51.78,53.94,0,0.00
2014/05/21,52.87,53.96,51.78,53.94,0,0.00
2014/05/22,52.87,53.96,51.78,53.94,0,0.00
2014/05/23,52.87,53.96,51.78,53.94,0,0.00
2014/05/26,52.87,53.96,51.78,53.94,0,0.00
2014/05/27,52.87,53.96,51.78,53.94,0,0.00
2014/05/28,52.87,53.96,51.78,53.94,0,0.00
2014/05/29,52.87,53.96,51.78,53.94,0,0.00
2014/05/30,52.87,53.96,51.78,53.94,0,0.00
2014/06/03,52.87,53.96,51.78,53.94,0,0.00
2014/06/04,52.87,53.96,51.78,53.94,0,0.00
2014/06/05,52.87,53.96,51.78,53.94,0,0.00
2014/06/06,52.87,53.96,51.78,53.94,0,0.00
2014/06/09,52.87,53.96,51.78,53.94,0,0.00
2014/06/10,52.87,53.96,51.78,53.94,0,0.00
2014/06/11,52.87,53.96,51.78,53.94,0,0.00
2014/06/12,52.87,53.96,51.78,53.94,0,0.00
2014/06/13,52.87,53.96,51.78,53.94,0,0.00
2014/06/16,52.87,53.96,51.78,53.94,0,0.00
2014/06/17,52.87,53.96,51.78,53.94,0,0.00
2014/06/18,52.87,53.96,51.78,53.94,0,0.00
2014/06/19,52.87,53.96,51.78,53.94,0,0.00
2014/06/20,52.87,53.96,51.78,53.94,0,0.00
2014/06/23,52.87,53.96,51.78,53.94,0,0.00
2014/06/24,52.87,53.96,51.78,53.94,0,0.00
2014/06/25,52.87,53.96,51.78,53.94,0,0.00
2014/06/26,50.23,54.00,50.23,53.87,7890696,411023968.00
2014/06/27,53.00,53.80,52.30,52.78,3082363,163514480.00
2014/06/30,52.30,52.30,50.31,51.50,2785736,142617664.00
2014/07/01,51.24,51.30,49.45,50.50,4935395,246728992.00
2014/07/02,50.60,55.55,50.60,55.55,5242690,279799200.00
2014/07/03,50.60,55.55,50.60,55.55,0,0.00
2014/07/04,50.60,55.55,50.60,55.55,0,0.00
2014/07/07,50.60,55.55,50.60,55.55,0,0.00
2014/07/08,50.60,55.55,50.60,55.55,0,0.00
2014/07/09,57.01,60.50,54.31,54.39,6905489,393196640.00
2014/07/10,53.65,55.35,52.99,54.00,2535052,137404368.00
2014/07/11,55.40,56.99,54.10,54.79,4150257,232195056.00
2014/07/14,55.01,60.27,54.79,59.41,4700812,274899424.00
2014/07/15,59.30,60.40,57.68,57.85,2643989,155599584.00
2014/07/16,57.90,58.92,56.05,56.60,2000078,114403120.00
2014/07/17,56.80,58.00,56.01,57.00,2229654,127259168.00
2014/07/18,57.11,57.78,54.23,55.31,2690119,149331392.00
2014/07/21,55.50,55.70,54.50,55.36,1715334,94765472.00
2014/07/22,55.00,56.75,53.93,56.13,1695790,93632168.00
2014/07/23,55.30,55.99,53.30,54.00,1784133,97173312.00
2014/07/24,54.00,54.57,53.35,54.29,962748,51879352.00
2014/07/25,54.65,54.72,52.00,52.99,1412146,75066704.00
2014/07/28,53.15,53.40,52.35,53.06,2020702,106601264.00
2014/07/29,53.15,55.77,52.81,54.94,2388052,130442336.00
2014/07/30,54.40,56.14,54.40,55.39,1795186,99605192.00
2014/07/31,55.50,55.86,54.55,54.60,1201256,66040440.00
2014/08/01,54.65,55.60,54.03,55.25,1799016,99010856.00
2014/08/04,55.49,55.49,53.74,54.43,1538299,83339560.00
2014/08/05,54.36,55.40,54.36,55.20,2010539,110668192.00
2014/08/06,54.96,56.30,54.52,56.03,1351394,75516080.00
2014/08/07,56.05,56.50,55.01,55.36,1783434,99562768.00
2014/08/08,55.31,56.40,55.25,56.22,880564,49279064.00
2014/08/11,56.01,58.99,56.01,58.59,2056762,119195248.00
2014/08/12,58.59,58.73,57.09,57.48,1721753,99486280.00
2014/08/13,57.40,57.77,55.21,55.64,2027291,113781776.00
2014/08/14,55.58,56.25,54.50,54.69,1576202,87280328.00
2014/08/15,54.78,56.10,54.66,55.25,1235573,68422168.00
2014/08/18,55.25,56.08,55.15,55.76,1299055,72177752.00
2014/08/19,55.79,57.10,55.76,56.45,1790548,100707768.00
2014/08/20,56.40,56.95,56.20,56.90,1565591,88542992.00
2014/08/21,57.01,57.19,55.50,56.50,2280141,127825128.00
2014/08/22,56.48,57.47,56.28,56.61,1654531,94019888.00
2014/08/25,56.56,56.56,54.50,54.99,2367590,130477360.00
2014/08/26,54.76,55.54,54.66,54.77,1417823,78093032.00
2014/08/27,54.91,55.26,50.89,53.23,2042477,109271280.00
2014/08/28,53.24,54.08,52.65,52.87,1028159,54815508.00
2014/08/29,52.41,53.60,52.41,53.06,705421,37472464.00
2014/09/01,53.16,54.14,53.16,53.80,1041344,56033276.00
2014/09/02,54.05,55.27,54.04,55.08,1355724,74351792.00
2014/09/03,54.88,57.50,54.88,56.90,2700358,152147680.00
2014/09/04,57.36,57.59,56.13,56.55,1920061,108525768.00
2014/09/05,56.80,57.26,55.80,56.41,2240461,126045128.00
2014/09/09,56.55,57.10,56.06,56.32,2720917,153710560.00
2014/09/10,56.30,56.75,55.60,56.68,1971716,110952728.00
2014/09/11,57.10,61.30,56.80,58.43,6708275,395735328.00
2014/09/12,58.45,58.85,57.26,58.00,3309770,191241808.00
2014/09/15,58.38,60.50,58.02,60.38,4039501,240176304.00
2014/09/16,60.33,61.49,58.23,58.50,4075080,242553168.00
2014/09/17,59.00,59.39,56.37,57.60,3352716,193016336.00
2014/09/18,57.50,59.59,56.71,58.22,3608974,210372400.00
2014/09/19,23.30,23.40,22.53,22.77,7949782,182276992.00
2014/09/22,22.80,24.42,22.78,23.61,12015621,284103104.00
2014/09/23,23.73,24.21,23.20,23.46,9055761,213372064.00
2014/09/24,23.70,23.88,23.23,23.53,8636962,202592112.00
2014/09/25,23.59,23.66,22.90,23.31,11049471,256399072.00
2014/09/26,23.31,23.36,22.98,23.20,5393254,124926520.00
2014/09/29,23.23,23.30,22.95,23.08,7087589,163494048.00
2014/09/30,23.15,23.95,23.08,23.75,10519840,248701088.00
2014/10/08,23.80,25.16,23.52,25.15,15580317,378872672.00
2014/10/09,25.25,25.25,24.51,25.04,12078987,300464608.00
2014/10/10,24.98,24.98,24.55,24.79,7327950,181136720.00
2014/10/13,24.78,24.78,24.09,24.39,7191468,175179424.00
2014/10/14,24.37,25.14,24.19,24.79,8796934,218574560.00
2014/10/15,24.86,26.08,24.86,25.80,15484239,396216064.00
2014/10/16,25.68,26.99,25.35,25.73,15489895,406389120.00
2014/10/17,25.76,26.35,25.05,25.96,11617864,299690592.00
2014/10/20,26.11,26.99,26.11,26.70,11721639,312690432.00
2014/10/21,26.71,26.86,26.17,26.25,6896023,181751072.00
2014/10/22,26.25,26.45,25.36,25.46,7145227,183903344.00
2014/10/23,25.26,25.37,24.20,24.60,8578599,211318768.00
2014/10/24,24.70,24.92,24.45,24.72,4266609,105407952.00
2014/10/27,24.20,24.58,23.60,24.48,5761906,138912240.00
2014/10/28,24.70,24.96,24.47,24.80,7151340,176229696.00
2014/10/29,24.90,25.36,24.58,24.68,9919250,247543136.00
2014/10/30,24.70,25.10,24.40,24.46,7251390,179116144.00
2014/10/31,24.53,24.69,23.88,24.14,5686246,137355936.00
2014/11/03,24.20,24.86,24.20,24.70,6703360,164688512.00
2014/11/04,24.85,24.85,24.52,24.55,4169114,102711968.00
2014/11/05,24.56,24.67,24.19,24.22,3235525,78622840.00
2014/11/06,24.15,24.57,24.12,24.41,4905658,119193928.00
2014/11/07,24.40,24.52,24.20,24.30,4699047,114342336.00
2014/11/10,24.32,24.93,24.09,24.91,7001698,171866288.00
2014/11/11,25.11,25.20,23.95,24.34,6601347,161720528.00
2014/11/12,24.12,24.42,24.12,24.27,3228404,78286504.00
2014/11/13,24.26,24.36,23.71,23.88,3914855,93797336.00
2014/11/14,23.81,23.81,23.10,23.47,3767672,88475528.00
2014/11/17,23.49,24.04,23.45,23.84,2735190,64932168.00
2014/11/18,23.81,23.95,23.43,23.48,2635613,62208080.00
2014/11/19,23.46,23.78,23.45,23.49,2182646,51480860.00
2014/11/20,23.58,23.80,23.39,23.75,3119901,73626768.00
2014/11/21,23.58,23.80,23.39,23.75,0,0.00
2014/11/24,23.58,23.80,23.39,23.75,0,0.00
2014/11/25,23.58,23.80,23.39,23.75,0,0.00
2014/11/26,23.58,23.80,23.39,23.75,0,0.00
2014/11/27,23.58,23.80,23.39,23.75,0,0.00
2014/11/28,23.58,23.80,23.39,23.75,0,0.00
2014/12/01,23.58,23.80,23.39,23.75,0,0.00
2014/12/02,23.58,23.80,23.39,23.75,0,0.00
2014/12/03,23.58,23.80,23.39,23.75,0,0.00
2014/12/04,23.58,23.80,23.39,23.75,0,0.00
2014/12/05,23.58,23.80,23.39,23.75,0,0.00
2014/12/08,23.58,23.80,23.39,23.75,0,0.00
2014/12/09,23.58,23.80,23.39,23.75,0,0.00
2014/12/10,23.58,23.80,23.39,23.75,0,0.00
2014/12/11,23.58,23.80,23.39,23.75,0,0.00
2014/12/12,23.58,23.80,23.39,23.75,0,0.00
2014/12/15,23.58,23.80,23.39,23.75,0,0.00
2014/12/16,23.58,23.80,23.39,23.75,0,0.00
2014/12/17,23.58,23.80,23.39,23.75,0,0.00
2014/12/18,23.58,23.80,23.39,23.75,0,0.00
2014/12/19,23.58,23.80,23.39,23.75,0,0.00
2014/12/22,23.58,23.80,23.39,23.75,0,0.00
2014/12/23,23.58,23.80,23.39,23.75,0,0.00
2014/12/24,23.58,23.80,23.39,23.75,0,0.00
2014/12/25,23.58,23.80,23.39,23.75,0,0.00
2014/12/26,23.58,23.80,23.39,23.75,0,0.00
2014/12/29,23.58,23.80,23.39,23.75,0,0.00
2014/12/30,23.58,23.80,23.39,23.75,0,0.00
2014/12/31,23.58,23.80,23.39,23.75,0,0.00
2015/01/05,23.58,23.80,23.39,23.75,0,0.00
2015/01/06,23.58,23.80,23.39,23.75,0,0.00
2015/01/07,23.58,23.80,23.39,23.75,0,0.00
2015/01/08,23.58,23.80,23.39,23.75,0,0.00
2015/01/09,23.58,23.80,23.39,23.75,0,0.00
2015/01/12,23.58,23.80,23.39,23.75,0,0.00
2015/01/13,23.58,23.80,23.39,23.75,0,0.00
2015/01/14,23.58,23.80,23.39,23.75,0,0.00
2015/01/15,23.58,23.80,23.39,23.75,0,0.00
2015/01/16,23.58,23.80,23.39,23.75,0,0.00
2015/01/19,23.58,23.80,23.39,23.75,0,0.00
2015/01/20,23.58,23.80,23.39,23.75,0,0.00
2015/01/21,23.58,23.80,23.39,23.75,0,0.00
2015/01/22,23.58,23.80,23.39,23.75,0,0.00
2015/01/23,23.58,23.80,23.39,23.75,0,0.00
2015/01/26,26.13,26.13,25.12,26.13,33273545,868554944.00
2015/01/27,27.00,28.74,26.13,28.74,47388424,1300704512.00
2015/01/28,27.00,28.74,26.13,28.74,0,0.00
2015/01/29,28.70,28.70,25.87,27.06,23017453,625641088.00
2015/01/30,26.60,29.50,26.01,28.30,23178129,633174144.00
2015/02/02,27.71,29.25,26.80,28.46,20550033,585243392.00
2015/02/03,28.06,29.40,27.85,28.08,17278182,490922176.00
2015/02/04,27.80,28.40,27.10,27.21,13405999,369713760.00
2015/02/05,27.30,27.76,26.83,27.35,10406217,283518432.00
2015/02/06,27.38,27.40,26.10,26.25,8318259,221784768.00
2015/02/09,26.18,26.45,25.22,25.86,9276555,238947424.00
2015/02/10,25.71,27.30,25.61,27.00,10111976,271502560.00
2015/02/11,26.99,27.25,26.70,26.93,5480081,147544880.00
2015/02/12,26.90,26.94,26.01,26.32,9206705,242302752.00
2015/02/13,26.69,26.97,26.18,26.90,8338232,222593408.00
2015/02/16,27.00,27.32,26.81,27.16,11177059,302817568.00
2015/02/17,27.16,27.32,26.79,27.05,7187105,194042992.00
2015/02/25,27.00,27.39,26.87,27.08,7609867,206282080.00
2015/02/26,27.21,27.38,26.80,27.06,7804293,210810368.00
2015/02/27,27.20,27.25,26.65,27.10,10178162,274335360.00
2015/03/02,27.09,27.10,26.71,26.94,11034904,296325120.00
2015/03/03,26.94,28.41,26.72,27.89,19290849,532040416.00
2015/03/04,27.90,29.80,27.90,29.59,27854933,813495872.00
2015/03/05,29.60,30.99,29.60,29.87,25306302,765654720.00
2015/03/06,29.89,30.18,28.80,28.90,14116396,410966752.00
2015/03/09,28.59,28.97,27.82,28.40,10761442,305187584.00
2015/03/10,28.35,28.98,28.22,28.70,9108285,261425824.00
2015/03/11,28.89,28.90,27.35,27.73,20403332,568001408.00
2015/03/12,27.70,28.20,27.41,27.84,9301337,257964992.00
2015/03/13,27.92,28.15,27.68,28.04,7284944,203382576.00
2015/03/16,28.26,29.45,28.25,29.06,15768556,456744064.00
2015/03/17,29.10,29.75,28.87,29.21,19026653,555656832.00
2015/03/18,29.21,30.08,29.15,30.08,20794941,618666176.00
2015/03/19,30.10,30.18,29.55,29.80,15803436,471427392.00
2015/03/20,29.80,30.50,29.60,30.30,17367861,523587488.00
2015/03/23,30.30,31.98,29.82,31.97,29159006,902857920.00
2015/03/24,32.00,33.90,31.00,33.80,36214470,1165935232.00
2015/03/25,33.90,35.38,32.92,34.21,30645331,1043172416.00
2015/03/26,33.79,33.90,32.11,32.61,22793979,754539328.00
2015/03/27,32.40,33.12,32.01,32.80,12479256,406495520.00
2015/03/30,33.14,33.62,32.64,32.87,13941526,462045856.00
2015/03/31,33.00,34.49,32.00,34.04,21586446,724971584.00
2015/04/01,34.45,34.60,33.75,34.28,15358108,525541760.00
2015/04/02,34.56,35.55,34.28,34.77,19335777,676551552.00
2015/04/03,35.40,36.14,34.99,35.77,20912350,744826112.00
2015/04/07,36.00,37.50,36.00,36.38,21033256,772463424.00
2015/04/08,36.50,36.50,34.39,34.91,23533867,829224128.00
2015/04/09,34.91,34.91,32.30,33.67,19135564,640681984.00
2015/04/10,33.60,34.48,33.17,34.34,12787620,438035936.00
2015/04/13,34.52,36.05,33.93,35.43,18810652,660428736.00
2015/04/14,35.45,36.66,34.79,35.02,18872841,673011904.00
2015/04/15,35.00,35.01,32.98,33.02,17203615,578920128.00
2015/04/16,32.58,33.66,31.44,33.02,12278847,401941792.00
2015/04/17,33.02,33.60,32.39,32.70,14808035,486101120.00
2015/04/20,32.68,32.68,31.00,31.10,17190089,547385088.00
2015/04/21,31.01,32.37,31.01,32.34,11627891,371397984.00
2015/04/22,32.49,33.30,32.49,33.30,12391125,409430464.00
2015/04/23,33.26,33.57,32.79,33.08,12015258,396530528.00
2015/04/24,32.77,33.16,32.20,32.89,12469238,408472416.00
2015/04/27,33.05,33.65,32.81,32.97,14577898,483620960.00
2015/04/28,33.30,33.55,31.61,31.77,13606262,440653664.00
2015/04/29,31.46,32.33,31.35,32.08,7904624,253040144.00
2015/04/30,32.30,32.75,32.17,32.60,8420906,274113952.00
2015/05/04,32.68,33.00,32.29,32.53,8124105,264927040.00
2015/05/05,32.51,32.70,31.35,31.44,9408291,301007648.00
2015/05/06,31.45,32.31,31.30,31.40,7322427,232133632.00
2015/05/07,31.53,31.85,31.14,31.46,6317293,199488016.00
2015/05/08,31.71,33.60,31.71,33.38,14927479,485864448.00
2015/05/11,33.50,34.58,33.33,34.30,20925427,714557376.00
2015/05/12,34.58,34.70,33.70,34.11,19354712,657839488.00
2015/05/13,34.48,36.03,34.03,35.24,22831103,806396544.00
2015/05/14,35.48,35.72,34.12,34.40,17018190,591576256.00
2015/05/15,34.44,34.44,33.14,33.49,13000816,436435232.00
2015/05/18,33.57,34.35,33.42,33.95,13230196,449965696.00
2015/05/19,33.94,34.87,33.29,34.74,15861643,539456192.00
2015/05/20,34.98,35.18,34.46,34.66,20791235,725515392.00
2015/05/21,34.66,37.00,34.42,36.85,30096223,1080444928.00
2015/05/22,37.10,37.70,35.84,36.40,23950268,874971648.00
2015/05/25,36.00,37.47,35.76,37.06,21954134,807901056.00
2015/05/26,37.15,39.01,36.80,38.54,22986548,880698240.00
2015/05/27,38.62,42.14,37.50,41.20,29092600,1147516032.00
2015/05/28,38.62,42.14,37.50,41.20,0,0.00
2015/05/29,38.62,42.14,37.50,41.20,0,0.00
2015/06/01,38.62,42.14,37.50,41.20,0,0.00
2015/06/02,38.62,42.14,37.50,41.20,0,0.00
2015/06/03,45.32,45.32,41.50,42.97,28854854,1256711296.00
2015/06/04,42.97,42.97,38.67,40.45,21100513,858677952.00
2015/06/05,41.25,42.42,40.83,41.78,19836840,827402432.00
2015/06/08,42.33,42.50,39.40,39.80,16628065,672214144.00
2015/06/09,39.70,40.47,38.51,39.00,13544527,534370656.00
2015/06/10,39.05,40.30,38.50,39.80,12914803,512584096.00
2015/06/11,39.77,41.00,39.50,40.73,11685251,470730528.00
2015/06/12,41.00,41.30,39.78,40.04,13755530,553898304.00
2015/06/15,40.01,40.03,38.80,38.99,12440463,488270560.00
2015/06/16,40.00,41.79,39.30,39.92,20478204,830275648.00
2015/06/17,39.80,39.91,36.68,38.76,14734296,561398912.00
2015/06/18,38.65,39.54,36.77,36.80,8844832,338467040.00
2015/06/19,36.69,36.69,33.12,33.12,13263244,463732864.00
2015/06/23,33.00,33.50,30.01,33.48,15695238,506227936.00
2015/06/24,33.60,34.50,33.50,34.04,11261145,382891936.00
2015/06/25,34.35,34.39,31.58,32.04,9807631,326412352.00
2015/06/26,30.88,30.90,28.84,28.84,16506765,485111392.00
2015/06/29,29.70,30.00,25.96,26.41,17990291,494764416.00
2015/06/30,26.50,29.05,23.98,29.05,18451612,491813280.00
2015/07/01,29.06,31.87,28.41,30.24,22117284,680218624.00
2015/07/02,30.31,31.55,28.00,29.00,17024857,514572992.00
2015/07/03,27.61,31.00,26.20,29.15,14792226,424952512.00
2015/07/06,32.00,32.07,27.01,30.20,20299289,601346560.00
2015/07/07,29.00,30.00,27.18,27.18,10527977,291767616.00
2015/07/08,29.00,30.00,27.18,27.18,0,0.00
2015/07/09,29.00,30.00,27.18,27.18,0,0.00
2015/07/10,29.00,30.00,27.18,27.18,0,0.00
2015/07/13,29.00,30.00,27.18,27.18,0,0.00
2015/07/14,29.90,29.90,29.90,29.90,914191,27334310.00
2015/07/15,32.89,32.89,27.50,28.27,23133459,706918272.00
2015/07/16,26.60,29.55,26.20,29.30,15976532,450295744.00
2015/07/17,29.45,31.53,29.06,31.18,14640739,447028256.00
2015/07/20,31.80,32.97,31.02,32.10,17979436,577665920.00
2015/07/21,31.50,32.48,31.50,31.96,9686437,310116960.00
2015/07/22,32.00,32.45,31.52,32.00,8973327,287608768.00
2015/07/23,32.00,33.28,31.65,33.00,13570212,444720864.00
2015/07/24,32.85,33.55,32.58,32.88,13357818,441134944.00
2015/07/27,31.80,32.68,29.59,30.09,12919089,404115264.00
2015/07/28,29.38,30.57,27.86,29.85,14109814,413996992.00
2015/07/29,29.96,30.80,28.96,30.68,8564108,256173536.00
2015/07/30,30.50,30.78,29.02,29.20,6172646,186250336.00
2015/07/31,28.85,29.85,28.61,29.52,5273718,153595184.00
2015/08/03,29.20,29.60,28.85,29.58,12608533,365782944.00
2015/08/04,29.80,31.13,29.46,31.02,7216595,219059984.00
2015/08/05,31.02,32.40,30.85,31.76,8833685,280296352.00
2015/08/06,31.40,32.10,30.90,31.11,6049973,191459248.00
2015/08/07,31.51,31.98,31.21,31.82,5178765,164194176.00
2015/08/10,31.82,33.18,31.82,32.80,9441197,305706208.00
2015/08/11,32.34,32.85,32.23,32.34,8319915,270768864.00
2015/08/12,32.15,32.89,31.51,31.58,5523504,178258464.00
2015/08/13,31.61,32.36,30.71,32.12,5282509,166873088.00
2015/08/14,32.50,32.99,31.82,32.03,5943859,192585488.00
2015/08/17,31.80,32.50,31.50,32.30,5758870,185172400.00
2015/08/18,32.90,33.14,29.30,29.85,7790783,248323040.00
2015/08/19,29.20,30.60,27.83,30.16,8509599,249396832.00
2015/08/20,29.90,30.56,29.51,29.51,4469494,133861480.00
2015/08/21,28.90,29.60,27.58,27.63,5179281,147788640.00
2015/08/24,27.00,27.00,24.87,24.87,5446833,137300864.00
2015/08/25,22.46,23.74,22.38,22.38,13112404,295986368.00
2015/08/26,22.88,23.95,21.88,22.65,8095148,184905120.00
2015/08/27,23.30,24.50,22.71,24.48,7394000,174494720.00
2015/08/28,25.00,26.08,24.50,25.41,10250966,259552144.00
2015/08/31,25.40,25.80,25.01,25.32,7421919,188863120.00
2015/09/01,25.11,25.15,22.81,22.83,6113526,145574880.00
2015/09/02,21.75,23.75,21.55,23.60,6532223,149645552.00
2015/09/07,23.88,24.49,22.81,23.05,8189678,193658560.00
2015/09/08,22.80,24.58,22.22,24.52,6459330,151731584.00
2015/09/09,24.71,25.70,24.55,24.97,7270382,182185072.00
2015/09/10,24.10,25.60,24.09,24.99,5485481,137364688.00
2015/09/11,24.70,25.19,24.13,24.43,3256000,80196784.00
2015/09/14,24.46,24.69,21.99,22.28,5478009,125816016.00
2015/09/15,22.25,22.80,21.22,21.67,3709412,81992976.00
2015/09/16,22.10,23.70,21.65,23.36,5669521,128129744.00
2015/09/17,23.10,23.64,22.78,22.79,5141562,119622480.00
2015/09/18,22.97,23.28,22.87,23.26,3760088,86872968.00
2015/09/21,22.94,24.64,22.81,24.62,5492297,130887176.00
2015/09/22,25.66,25.95,24.65,24.70,6675187,168704720.00
2015/09/23,24.40,25.22,24.01,24.72,4788240,118519408.00
2015/09/24,24.88,25.37,24.69,24.86,3518766,88115320.00
2015/09/25,24.88,25.09,23.40,24.00,3763468,91187128.00
2015/09/28,24.70,25.50,24.59,25.40,6120553,153307920.00
2015/09/29,24.88,25.14,24.11,24.43,4273824,105176488.00
2015/09/30,24.51,24.77,23.81,24.22,3372177,81706880.00
2015/10/08,25.24,26.64,24.84,26.64,8220019,213447328.00
2015/10/09,26.46,26.70,25.87,26.23,7130468,186841248.00
2015/10/12,26.40,27.49,26.23,27.10,7459250,200548896.00
2015/10/13,26.40,27.49,26.23,27.10,0,0.00
2015/10/14,26.40,27.49,26.23,27.10,0,0.00
2015/10/15,26.40,27.49,26.23,27.10,0,0.00
