Date, SZ300342.Open, SZ300342.High, SZ300342.Low, SZ300342.Close, SZ300342.Volume, SZ300342.Adjusted
2016/02/02,37.58,38.15,36.62,37.92,3367349,126946632.00
2016/02/03,37.70,38.50,35.46,36.67,2485352,92486904.00
2016/02/04,36.26,40.34,35.61,40.34,4677571,179209856.00
2016/02/05,39.90,40.55,38.65,38.65,3016043,119997824.00
2016/02/15,37.01,40.87,35.93,39.71,2512309,97285840.00
2016/02/16,39.08,41.80,39.08,41.20,2360770,96468696.00
2016/02/17,41.00,42.50,40.60,41.52,2124940,88232352.00
2016/02/18,41.49,41.98,39.38,40.00,2604681,104424448.00
2016/02/19,39.58,39.99,37.80,38.48,3262855,126282880.00
2016/02/22,39.03,40.25,38.01,38.52,4003994,156126224.00
2016/02/23,39.00,39.58,37.50,38.18,2922781,112117520.00
2016/02/24,38.05,40.99,36.80,40.63,4489190,174072816.00
2016/02/25,38.05,40.99,36.80,40.63,0,0.00
2016/02/26,38.05,40.99,36.80,40.63,0,0.00
2016/02/29,38.05,40.99,36.80,40.63,0,0.00
2016/03/01,38.05,40.99,36.80,40.63,0,0.00
2016/03/02,38.05,40.99,36.80,40.63,0,0.00
2016/03/03,38.05,40.99,36.80,40.63,0,0.00
2016/03/04,36.58,37.89,36.57,36.57,4858334,178858240.00
2016/03/07,34.88,36.50,34.00,34.30,4330095,152202944.00
2016/03/08,34.30,34.30,31.79,33.60,4039212,132270296.00
2016/03/09,32.77,34.38,31.82,33.64,2383922,79956264.00
2016/03/10,33.65,34.15,32.50,32.57,1734480,57402688.00
2016/03/11,32.00,32.00,30.81,31.31,1695050,53174604.00
2016/03/14,32.20,33.61,31.88,32.10,1870710,61163940.00
2016/03/15,32.48,33.55,32.00,32.36,1703560,55628884.00
2016/03/16,32.79,33.60,30.81,31.00,2886448,92553104.00
2016/03/17,31.09,33.00,31.09,32.91,2832414,91336560.00
2016/03/18,33.56,34.97,33.01,34.60,3134370,106856416.00
2016/03/21,34.88,35.78,34.01,34.69,3281181,113338024.00
2016/03/22,34.71,37.39,34.23,36.51,3392291,122265784.00
2016/03/23,36.30,36.73,35.72,36.71,1884743,68333320.00
2016/03/24,36.00,37.25,35.75,35.80,2062645,75263552.00
2016/03/25,35.81,36.30,34.01,34.78,2187780,76169216.00
2016/03/28,35.40,36.75,34.99,36.55,2899735,104649232.00
2016/03/29,36.80,36.80,34.45,34.50,1979746,69646680.00
2016/03/30,34.72,36.59,34.12,36.58,2559213,90610776.00
2016/03/31,36.70,37.68,36.30,36.78,2615642,96528360.00
2016/04/01,36.20,37.20,36.19,36.61,1729283,63620328.00
2016/04/05,36.61,37.68,36.22,37.30,2243179,82965208.00
2016/04/06,37.20,37.99,36.60,37.01,2058448,76826384.00
2016/04/07,37.10,37.46,35.80,35.80,2001527,72788336.00
2016/04/08,35.80,35.97,35.20,35.93,1038460,36887208.00
2016/04/11,36.18,39.00,36.18,37.55,1794476,67439912.00
2016/04/12,37.20,37.88,36.10,36.70,1352299,49934300.00
2016/04/13,37.20,37.88,36.10,36.70,0,0.00
2016/04/14,37.20,37.88,36.10,36.70,0,0.00
2016/04/15,37.20,37.88,36.10,36.70,0,0.00
2016/04/18,35.51,38.00,35.51,37.83,2604390,96900088.00
2016/04/19,37.85,38.00,36.18,36.68,2536258,93220832.00
2016/04/20,36.88,37.36,34.18,34.72,1706794,60547204.00
2016/04/21,34.40,34.70,33.91,34.00,1081170,37114044.00
2016/04/22,33.52,34.90,33.52,34.21,644195,22124168.00
2016/04/25,34.00,34.70,33.61,34.58,715328,24488522.00
2016/04/26,34.55,35.50,34.40,35.35,993357,34807772.00
2016/04/27,35.79,35.88,35.05,35.10,521390,18376726.00
2016/04/28,35.00,35.30,34.52,35.00,801933,28003046.00
2016/04/29,34.92,35.40,34.19,34.90,949620,33148596.00
2016/05/03,34.90,36.70,34.70,36.64,2081657,75103184.00
2016/05/04,36.88,40.30,36.21,40.30,5295048,204824480.00
2016/05/05,40.23,40.88,39.45,40.30,2809738,112702536.00
2016/05/06,40.48,42.29,39.99,39.99,5037990,206178848.00
2016/05/09,39.30,39.98,36.23,36.80,3067004,117158672.00
2016/05/10,37.23,37.83,36.70,37.83,2112671,79022368.00
2016/05/11,38.18,38.18,37.02,37.43,1604575,60411492.00
2016/05/12,36.00,37.55,35.90,37.50,1178403,43477844.00
2016/05/13,37.12,40.46,37.11,38.65,2657452,103014024.00
2016/05/16,39.00,39.74,38.46,39.49,2124208,83063912.00
2016/05/17,39.13,39.49,38.10,38.25,1740947,67202856.00
2016/05/18,38.00,38.43,37.10,37.28,1855940,69905824.00
2016/05/19,37.29,39.15,37.25,38.48,1668200,64107580.00
2016/05/20,38.10,41.23,38.10,41.05,2719309,109326144.00
2016/05/23,41.30,41.44,39.08,39.51,4313223,172551104.00
2016/05/24,39.02,40.50,38.48,39.69,2421591,95067472.00
2016/05/25,40.80,40.80,38.80,38.94,2540567,100496912.00
2016/05/26,38.51,39.80,37.36,39.30,2160849,83188376.00
2016/05/27,25.51,27.78,25.51,27.05,4894796,131773904.00
2016/05/30,27.05,27.82,26.60,27.18,3667001,100377184.00
2016/05/31,26.85,29.30,26.85,28.60,6491570,184327344.00
2016/06/01,28.59,28.99,27.90,28.50,6870579,194702224.00
2016/06/02,28.05,28.69,27.89,28.22,4852675,136761280.00
2016/06/03,28.22,29.00,28.01,28.41,4494022,128126168.00
2016/06/06,28.59,28.64,28.11,28.44,2759369,78281928.00
2016/06/07,28.43,28.45,28.02,28.28,2174211,61454688.00
2016/06/08,28.41,29.18,28.21,28.39,2180257,62233264.00
2016/06/13,28.20,28.28,25.77,25.84,3358421,91616128.00
2016/06/14,25.16,25.99,25.16,25.84,2376506,60849108.00
2016/06/15,25.84,25.84,25.84,25.84,0,0.00
