Date, SZ300322.Open, SZ300322.High, SZ300322.Low, SZ300322.Close, SZ300322.Volume, SZ300322.Adjusted
2015/12/25,20.36,21.74,20.36,20.63,17490370,367704416.00
2015/12/28,20.31,21.60,20.22,20.84,16435050,344327648.00
2015/12/29,21.10,21.30,20.20,20.43,13736437,282731872.00
2015/12/30,20.82,20.98,19.90,20.64,12905940,264044720.00
2015/12/31,20.59,20.59,19.50,19.50,14327371,283977728.00
2016/01/04,19.59,19.59,17.55,17.55,8902911,160986656.00
2016/01/05,15.83,17.60,15.83,16.80,15239556,254196704.00
2016/01/06,16.98,17.20,15.81,16.65,18464326,303144768.00
2016/01/07,16.05,16.25,14.99,14.99,3265680,50379052.00
2016/01/08,15.26,15.60,13.70,14.39,19333939,285351520.00
2016/01/11,13.50,14.15,12.95,12.95,12223576,164701008.00
2016/01/12,12.95,14.25,12.43,13.77,17189889,231982368.00
2016/01/13,14.10,14.78,13.70,13.77,15738990,224483600.00
2016/01/14,13.55,14.77,12.39,14.65,14884912,210655360.00
2016/01/15,14.65,14.82,13.60,13.74,13284624,189849536.00
2016/01/18,13.40,14.71,13.29,14.33,10307643,146589504.00
2016/01/19,14.60,15.14,14.10,14.93,11741659,170991232.00
2016/01/20,14.89,15.14,14.31,14.48,9342343,137449632.00
2016/01/21,14.40,14.98,13.75,13.75,10909978,158022208.00
2016/01/22,13.80,14.28,13.50,14.04,8159982,113480112.00
2016/01/25,14.59,14.59,14.06,14.28,6648872,95396912.00
2016/01/26,13.91,14.03,13.00,13.09,17861811,242313664.00
2016/01/27,13.11,13.55,11.80,13.15,10664547,138245664.00
2016/01/28,13.00,13.28,11.84,11.84,7858581,99233816.00
2016/01/29,12.02,12.80,11.47,12.33,10910416,133407872.00
2016/02/01,12.33,12.50,11.20,11.65,9930633,118047680.00
2016/02/02,11.67,12.69,11.56,12.38,11321987,139071168.00
2016/02/03,12.15,12.67,12.00,12.50,6914258,84893864.00
2016/02/04,12.90,13.32,12.50,13.08,8723867,113495256.00
2016/02/05,13.40,13.40,12.81,12.90,3997557,52076624.00
2016/02/15,12.63,13.34,12.05,13.28,6791566,88514160.00
2016/02/16,13.50,14.61,13.48,14.61,4367403,62891844.00
2016/02/17,16.07,16.07,15.00,15.35,26504801,413034880.00
2016/02/18,15.70,16.73,15.35,15.70,28686340,454004928.00
2016/02/19,15.15,16.25,15.15,15.99,22458016,355080128.00
2016/02/22,16.54,16.86,15.61,15.95,18218324,293613376.00
2016/02/23,16.10,16.10,14.91,15.28,18125879,278327328.00
2016/02/24,15.49,16.02,14.91,15.92,22289805,344944224.00
2016/02/25,15.90,15.90,14.33,14.38,24234361,360414656.00
2016/02/26,14.45,14.71,13.61,14.09,9115182,129624744.00
2016/02/29,14.04,14.12,12.68,12.68,9392044,122374136.00
2016/03/01,12.76,12.85,11.41,12.45,19465750,236727040.00
2016/03/02,12.27,13.20,12.04,13.05,15966885,202636496.00
2016/03/03,13.25,13.75,12.94,13.07,15470028,205445424.00
2016/03/04,13.20,13.87,12.15,12.55,15221428,199420464.00
2016/03/07,12.70,13.43,12.52,12.88,11181794,144546176.00
2016/03/08,12.61,13.10,11.90,12.88,12180668,153419408.00
2016/03/09,12.80,13.39,12.38,13.02,11470898,149497408.00
2016/03/10,13.00,13.18,12.40,12.44,9593873,121508720.00
2016/03/11,12.18,12.52,12.10,12.29,5996333,73708800.00
2016/03/14,12.88,13.52,12.88,13.17,19001515,252861408.00
2016/03/15,12.90,13.06,12.75,12.88,12765617,164755232.00
2016/03/16,13.15,13.32,12.68,12.98,11171744,145685808.00
2016/03/17,13.20,13.96,13.01,13.88,20456257,275777664.00
2016/03/18,13.98,15.00,13.88,14.66,23100407,332495296.00
2016/03/21,15.00,15.00,14.41,14.82,18223185,267047056.00
2016/03/22,14.69,14.98,14.00,14.70,13037174,191154432.00
2016/03/23,14.84,15.12,14.47,14.76,12617487,185888896.00
2016/03/24,14.75,14.92,14.30,14.73,15100490,221617472.00
2016/03/25,14.75,14.80,14.21,14.40,9185285,133050992.00
2016/03/28,14.47,14.68,14.00,14.08,14365317,205606112.00
2016/03/29,14.05,14.15,13.57,14.05,9971662,138061072.00
2016/03/30,14.18,15.30,14.00,15.08,17983406,261650320.00
2016/03/31,15.28,15.39,14.88,14.94,17038371,257928128.00
2016/04/01,14.91,14.91,14.14,14.58,11626570,167876992.00
2016/04/05,14.51,15.38,14.49,15.18,12504036,187574128.00
2016/04/06,15.20,15.64,15.05,15.35,18063331,277819296.00
2016/04/07,15.38,15.53,14.75,14.75,11314386,170056800.00
2016/04/08,14.54,15.00,14.38,14.84,9521852,139422048.00
2016/04/11,15.02,15.24,14.91,14.96,9055058,136806512.00
2016/04/12,15.03,15.54,14.70,15.38,14018895,212108176.00
2016/04/13,15.45,16.39,15.45,15.66,19040413,304207328.00
2016/04/14,15.74,16.66,15.74,16.27,17408853,282572032.00
2016/04/15,16.12,16.82,16.10,16.78,12508442,205444848.00
2016/04/18,16.45,16.70,15.80,16.23,9215039,148996704.00
2016/04/19,16.23,16.45,15.65,16.13,8457123,134936592.00
2016/04/20,16.13,16.19,14.61,15.15,10781143,165517984.00
2016/04/21,15.15,15.33,14.75,14.75,5227095,78469616.00
2016/04/22,14.50,15.00,14.50,15.00,4417791,65569620.00
2016/04/25,14.90,15.25,14.65,15.18,5308949,79780984.00
2016/04/26,15.10,15.60,15.10,15.45,5652094,86719184.00
2016/04/27,15.41,15.64,15.23,15.35,7767696,120375296.00
2016/04/28,15.39,15.53,14.78,15.47,5306555,80740376.00
2016/04/29,15.31,15.48,15.14,15.27,3013553,46223348.00
2016/05/03,15.26,16.80,15.26,16.80,16648731,274110880.00
2016/05/04,17.16,17.80,17.05,17.30,25976796,451893952.00
2016/05/05,17.49,17.70,17.09,17.68,14286391,249053408.00
2016/05/06,17.60,18.33,16.15,16.21,19392281,331757984.00
2016/05/09,15.85,16.73,15.05,16.20,14912548,236870000.00
2016/05/10,15.95,16.49,15.51,16.21,11036614,178031488.00
2016/05/11,16.26,16.49,15.50,15.50,8529498,136527728.00
2016/05/12,14.95,16.06,14.60,16.00,9464253,147031920.00
2016/05/13,15.89,16.30,15.50,15.68,6641226,105600640.00
2016/05/16,15.73,16.08,15.26,16.08,5390468,84568008.00
2016/05/17,16.01,16.45,15.83,16.13,10190371,164876608.00
2016/05/18,16.13,16.13,14.58,14.75,11236659,171254144.00
2016/05/19,14.50,15.55,14.50,15.05,10323832,157388784.00
2016/05/20,14.83,15.39,14.78,15.20,5182566,78337816.00
2016/05/23,15.43,15.73,15.19,15.50,7444952,115398648.00
2016/05/24,15.45,15.49,15.01,15.16,4320788,65554308.00
2016/05/25,15.50,15.50,14.90,14.96,4757000,72354232.00
2016/05/26,15.00,15.20,14.52,15.17,4921747,73217352.00
2016/05/27,15.25,15.75,15.05,15.28,7819546,121029800.00
2016/05/30,15.20,16.23,15.01,15.85,16433417,260044400.00
2016/05/31,15.00,16.40,14.88,16.00,27136786,428178304.00
2016/06/01,15.96,16.78,15.78,16.50,19497714,317047904.00
2016/06/02,17.83,18.15,17.03,17.38,33973433,598183040.00
2016/06/03,17.05,19.12,17.05,18.37,49421215,913909760.00
2016/06/06,18.68,19.45,18.18,18.84,37807179,709228480.00
2016/06/07,19.00,19.49,18.53,18.84,29385476,558338368.00
2016/06/08,18.40,18.53,17.68,18.00,25126451,455107840.00
2016/06/13,17.71,19.15,17.05,17.35,31145970,572660416.00
2016/06/14,17.50,18.15,16.98,17.94,17950962,316872000.00
2016/06/15,17.94,17.94,17.94,17.94,0,0.00
