Date, SH600503.Open, SH600503.High, SH600503.Low, SH600503.Close, SH600503.Volume, SH600503.Adjusted
2006/02/23,3.33,3.41,3.30,3.39,504306,1695042.00
2006/02/24,3.39,3.40,3.22,3.34,1085571,3571962.00
2006/02/27,3.30,3.32,3.25,3.28,439277,1442162.00
2006/02/28,3.28,3.30,3.21,3.28,505100,1648176.00
2006/03/01,3.28,3.32,3.24,3.30,438092,1441523.00
2006/03/02,3.29,3.31,3.22,3.24,473400,1550553.00
2006/03/03,3.23,3.28,3.15,3.24,475337,1527672.00
2006/03/06,3.24,3.36,3.19,3.27,378428,1234823.00
2006/03/07,3.27,3.32,3.15,3.18,617141,1976109.00
2006/03/08,3.18,3.19,3.11,3.16,265925,837337.00
2006/03/09,3.16,3.18,3.10,3.17,264450,830543.00
2006/03/10,3.18,3.19,3.13,3.16,166044,524278.00
2006/03/13,3.14,3.18,3.14,3.17,132500,418344.00
2006/03/14,3.19,3.19,3.06,3.11,299732,931204.00
2006/03/15,3.10,3.17,3.10,3.16,407232,1276088.00
2006/03/16,3.16,3.16,3.12,3.13,192490,604908.00
2006/03/17,3.12,3.12,3.01,3.12,591115,1820014.00
2006/03/20,3.10,3.14,3.07,3.14,293303,910661.00
2006/03/21,3.12,3.30,3.10,3.30,756394,2474180.00
2006/03/22,3.46,3.46,3.25,3.27,1458025,4903421.00
2006/03/23,3.26,3.28,3.19,3.24,865824,2789158.00
2006/03/24,3.24,3.27,3.20,3.22,356451,1150286.00
2006/03/27,3.20,3.26,3.20,3.25,374322,1209341.00
2006/03/28,3.23,3.38,3.21,3.30,557839,1840890.00
2006/03/29,3.30,3.32,3.27,3.31,452419,1491003.00
2006/03/30,3.28,3.31,3.14,3.15,501300,1611920.00
2006/03/31,3.28,3.31,3.14,3.15,0,0.00
2006/04/03,3.26,3.26,3.15,3.20,626750,1997995.00
2006/04/04,3.16,3.21,3.12,3.21,623403,1973972.00
2006/04/05,3.18,3.22,3.15,3.22,589068,1876974.00
2006/04/06,3.20,3.21,3.15,3.19,461164,1466842.00
2006/04/07,3.19,3.20,3.16,3.20,674184,2142789.00
2006/04/10,3.21,3.36,3.21,3.34,1400534,4661346.00
2006/04/11,3.36,3.49,3.32,3.44,1448257,4941446.00
2006/04/12,3.46,3.49,3.33,3.35,913691,3103015.00
2006/04/13,3.33,3.45,3.31,3.32,768800,2598405.00
2006/04/14,3.40,3.42,3.32,3.42,745889,2517052.00
2006/04/17,3.42,3.49,3.32,3.39,944341,3219649.00
2006/04/18,3.37,3.38,3.33,3.37,369200,1239193.00
2006/04/19,3.35,3.42,3.33,3.42,689130,2329595.00
2006/04/20,3.42,3.43,3.25,3.25,938318,3074165.00
2006/04/21,3.42,3.43,3.25,3.25,0,0.00
2006/04/24,3.42,3.43,3.25,3.25,0,0.00
2006/04/25,3.09,3.09,3.09,3.09,169600,524064.00
2006/04/26,2.94,3.06,2.94,2.97,1366260,4036918.00
2006/04/27,2.95,2.99,2.91,2.95,905600,2670348.00
2006/04/28,2.93,2.96,2.80,2.83,1271200,3618430.00
2006/05/08,2.80,2.96,2.78,2.93,1055592,3028794.00
2006/05/09,2.93,3.08,2.91,3.08,1458209,4429361.00
2006/05/10,3.18,3.23,3.15,3.23,2436376,7801083.00
2006/05/11,3.20,3.28,3.12,3.13,1655685,5313090.00
2006/05/12,3.10,3.20,3.10,3.19,1269336,4023236.00
2006/05/15,3.26,3.35,3.19,3.28,2123571,6932622.00
2006/05/16,3.29,3.44,3.21,3.44,2886281,9639039.00
2006/05/17,3.46,3.46,3.32,3.35,1696799,5741195.00
2006/05/18,3.35,3.43,3.31,3.41,1603632,5406766.00
2006/05/19,3.41,3.45,3.34,3.42,1587036,5392617.00
2006/05/22,3.43,3.59,3.32,3.59,2933061,10410531.00
2006/05/23,3.58,3.75,3.47,3.47,2526789,9040385.00
2006/05/24,3.44,3.54,3.30,3.34,1672921,5688095.00
2006/05/25,3.34,3.47,3.32,3.43,978676,3314696.00
2006/05/26,3.46,3.56,3.44,3.55,1226528,4319344.00
2006/05/29,3.62,3.73,3.56,3.73,2471773,9130964.00
2006/05/30,3.70,3.88,3.68,3.75,2185629,8263050.00
2006/05/31,3.72,3.94,3.66,3.94,2778096,10625633.00
2006/06/01,3.93,4.12,3.85,4.07,2316729,9345732.00
2006/06/02,4.06,4.12,3.94,4.00,2304325,9227911.00
2006/06/05,3.99,4.00,3.80,3.94,3407614,13147863.00
2006/06/06,3.93,4.14,3.87,4.14,3108906,12735957.00
2006/06/07,4.13,4.14,3.93,3.93,1597423,6347841.00
2006/06/08,3.73,3.79,3.73,3.73,1525800,5692766.00
2006/06/09,3.60,3.75,3.54,3.54,1612881,5831545.00
2006/06/12,3.40,3.58,3.40,3.44,695127,2410334.00
2006/06/13,3.44,3.58,3.43,3.50,652244,2286012.00
2006/06/14,3.46,3.54,3.35,3.42,836418,2854394.00
2006/06/15,3.46,3.48,3.40,3.40,719000,2468053.00
2006/06/16,3.40,3.53,3.40,3.53,759131,2643920.00
2006/06/19,3.50,3.60,3.45,3.55,761795,2702489.00
2006/06/20,3.51,3.60,3.49,3.60,600000,2126618.00
2006/06/21,3.59,3.72,3.52,3.64,931824,3369839.00
2006/06/22,3.60,3.66,3.50,3.53,571118,2037219.00
2006/06/23,3.53,3.65,3.48,3.60,772699,2748096.00
2006/06/26,3.60,3.70,3.56,3.70,802956,2927749.00
2006/06/27,3.70,3.75,3.63,3.74,792199,2939949.00
2006/06/28,3.74,3.88,3.71,3.80,877035,3325706.00
2006/06/29,3.80,3.87,3.78,3.85,921003,3515153.00
2006/06/30,3.80,3.91,3.77,3.80,1061709,4063701.00
2006/07/03,3.81,3.92,3.78,3.91,1120765,4336654.00
2006/07/04,3.97,3.97,3.78,3.79,903200,3489854.00
2006/07/05,3.79,3.84,3.71,3.82,1035701,3908363.00
2006/07/06,3.81,4.01,3.76,3.98,1707888,6757381.00
2006/07/07,3.99,4.08,3.95,4.07,1238676,4974738.00
2006/07/10,4.10,4.13,3.95,4.06,1072156,4321182.00
2006/07/11,4.02,4.26,3.95,4.20,1475369,6100625.00
2006/07/12,4.17,4.40,4.15,4.27,1389251,5976813.00
2006/07/13,4.22,4.26,4.06,4.06,926215,3810669.00
2006/07/14,3.86,3.95,3.86,3.86,1755901,6807288.00
2006/07/17,3.83,4.05,3.83,4.00,716450,2833195.00
2006/07/18,4.00,4.09,3.93,4.02,553337,2216564.00
2006/07/19,3.99,4.00,3.84,3.88,520617,2037669.00
2006/07/20,3.85,4.05,3.85,4.01,556148,2214615.00
2006/07/21,4.00,4.21,4.00,4.21,1589477,6659526.00
2006/07/24,4.15,4.32,4.02,4.21,875005,3693720.00
2006/07/25,4.30,4.30,4.12,4.24,595823,2503541.00
2006/07/26,4.24,4.30,4.17,4.23,653551,2756849.00
2006/07/27,4.21,4.21,4.05,4.10,894300,3680962.00
2006/07/28,4.08,4.14,4.04,4.08,722064,2947384.00
2006/07/31,4.08,4.09,3.88,3.88,1143478,4468588.00
2006/08/01,3.85,3.92,3.83,3.85,559370,2166364.00
2006/08/02,3.84,3.88,3.66,3.72,865881,3224498.00
2006/08/03,3.80,3.80,3.70,3.75,276340,1034261.00
2006/08/04,3.78,3.84,3.73,3.75,605170,2290517.00
2006/08/07,3.72,3.72,3.56,3.56,533500,1923775.00
2006/08/08,3.63,3.65,3.45,3.64,477272,1693071.00
2006/08/09,3.63,3.67,3.55,3.66,261399,947788.00
2006/08/10,3.60,3.73,3.56,3.71,379781,1404516.00
2006/08/11,3.71,3.71,3.63,3.67,261002,957560.00
2006/08/14,3.68,3.84,3.66,3.70,634407,2375759.00
2006/08/15,3.66,3.75,3.66,3.74,293400,1088004.00
2006/08/16,3.71,3.77,3.70,3.75,324817,1214058.00
2006/08/17,3.81,3.94,3.81,3.94,2150506,8452976.00
2006/08/18,3.88,3.94,3.81,3.82,1103023,4263221.00
2006/08/21,3.70,3.95,3.64,3.91,683361,2601717.00
2006/08/22,3.88,3.96,3.86,3.89,582600,2278256.00
2006/08/23,3.93,3.93,3.81,3.87,432200,1679533.00
2006/08/24,3.87,4.05,3.84,3.99,827101,3282656.00
2006/08/25,3.95,4.02,3.93,3.97,407500,1621706.00
2006/08/28,4.00,4.08,3.96,4.06,743414,2995786.00
2006/08/29,4.02,4.19,4.02,4.07,1109901,4581926.00
2006/08/30,4.06,4.17,4.03,4.16,686347,2827478.00
2006/08/31,4.15,4.15,3.95,3.95,1956639,7806475.00
2006/09/01,3.92,3.98,3.84,3.86,1056599,4113882.00
2006/09/04,3.86,3.94,3.86,3.92,758170,2960519.00
2006/09/05,3.93,4.03,3.90,4.03,858440,3399130.00
2006/09/06,4.02,4.04,3.97,4.01,459314,1838353.00
2006/09/07,4.04,4.04,3.82,3.86,823570,3224365.00
2006/09/08,3.86,3.95,3.86,3.94,553769,2170545.00
2006/09/11,3.93,4.02,3.91,3.97,498092,1973826.00
2006/09/12,3.93,4.02,3.91,3.97,0,0.00
2006/09/13,4.01,4.13,3.97,4.04,1666242,6770913.00
2006/09/14,4.02,4.06,3.92,4.02,598940,2396736.00
2006/09/15,4.02,4.13,4.00,4.08,973212,3946997.00
2006/09/18,4.05,4.14,4.04,4.14,935761,3833801.00
2006/09/19,4.13,4.24,4.08,4.09,934934,3880634.00
2006/09/20,4.09,4.17,4.05,4.11,742354,3054326.00
2006/09/21,4.11,4.19,4.11,4.19,898287,3737725.00
2006/09/22,4.19,4.29,4.12,4.16,1121851,4717279.00
2006/09/25,4.15,4.19,4.07,4.11,774862,3197179.00
2006/09/26,4.10,4.19,4.07,4.18,870009,3600361.00
2006/09/27,4.15,4.24,4.12,4.18,654821,2728795.00
2006/09/28,4.19,4.35,4.16,4.27,1521642,6523633.00
2006/09/29,4.26,4.31,4.21,4.23,970249,4116497.00
2006/10/09,4.26,4.36,4.24,4.33,817562,3512774.00
2006/10/10,4.33,4.55,4.24,4.55,2013021,8937191.00
2006/10/11,4.53,4.73,4.50,4.55,2595143,11975005.00
2006/10/12,4.50,4.72,4.50,4.61,1302630,6030879.00
2006/10/13,4.59,4.74,4.53,4.72,1244235,5811015.00
2006/10/16,4.62,4.87,4.59,4.61,2126012,10015905.00
2006/10/17,4.58,4.64,4.51,4.52,1030988,4683732.00
2006/10/18,4.57,4.66,4.53,4.66,752070,3460255.00
2006/10/19,4.65,4.69,4.55,4.62,689588,3175764.00
2006/10/20,4.63,4.64,4.39,4.42,1254930,5628893.00
2006/10/23,4.42,4.49,4.20,4.20,1471500,6327561.00
2006/10/24,4.17,4.32,4.16,4.31,741672,3149014.00
2006/10/25,4.31,4.32,4.12,4.22,747353,3148229.00
2006/10/26,4.22,4.25,4.15,4.24,413154,1742488.00
2006/10/27,4.20,4.32,4.15,4.26,808103,3460773.00
2006/10/30,4.18,4.30,4.16,4.29,697933,2937874.00
2006/10/31,4.25,4.29,4.21,4.27,415354,1766908.00
2006/11/01,4.25,4.30,4.20,4.29,428457,1819276.00
2006/11/02,4.27,4.28,4.18,4.22,422340,1784254.00
2006/11/03,4.20,4.22,4.06,4.08,1267865,5212671.00
2006/11/06,4.04,4.14,4.03,4.08,567047,2309798.00
2006/11/07,4.08,4.09,3.88,3.91,969597,3816797.00
2006/11/08,3.85,3.98,3.85,3.97,654094,2562315.00
2006/11/09,3.95,4.09,3.95,4.03,587753,2375285.00
2006/11/10,4.03,4.04,3.90,3.95,450750,1796299.00
2006/11/13,3.91,3.97,3.76,3.76,673739,2596978.00
2006/11/14,3.71,3.83,3.71,3.81,437992,1652366.00
2006/11/15,3.79,3.95,3.79,3.87,271182,1051526.00
2006/11/16,3.85,3.95,3.81,3.87,263800,1024928.00
2006/11/17,3.85,3.92,3.83,3.90,354115,1377175.00
2006/11/20,3.91,3.96,3.87,3.90,216820,846167.00
2006/11/21,3.88,3.89,3.73,3.79,602651,2293674.00
2006/11/22,3.75,3.96,3.75,3.89,514360,1979982.00
2006/11/23,3.86,3.95,3.85,3.94,416718,1628271.00
2006/11/24,3.92,4.13,3.88,4.04,902226,3586272.00
2006/11/27,4.05,4.05,3.96,4.03,463985,1848560.00
2006/11/28,4.03,4.04,3.97,4.01,347128,1387905.00
2006/11/29,4.00,4.05,3.92,4.02,435387,1736676.00
2006/11/30,3.98,4.10,3.97,4.10,863057,3478701.00
2006/12/01,4.07,4.07,3.90,3.90,1719002,6754188.00
2006/12/04,3.81,3.81,3.71,3.77,2677550,10014789.00
2006/12/05,3.79,3.85,3.74,3.83,1315560,5002793.00
2006/12/06,3.86,3.86,3.66,3.75,1085319,4091106.00
2006/12/07,3.75,3.81,3.69,3.75,1267079,4767274.00
2006/12/08,3.75,3.79,3.68,3.71,956188,3563724.00
2006/12/11,3.71,3.75,3.67,3.75,535047,1990812.00
2006/12/12,3.72,3.78,3.70,3.77,640364,2393800.00
2006/12/13,3.77,3.90,3.75,3.87,1335323,5114935.00
2006/12/14,3.87,3.87,3.80,3.83,641368,2450840.00
2006/12/15,3.83,3.85,3.77,3.79,819212,3120057.00
2006/12/18,3.80,3.83,3.71,3.76,1035005,3884826.00
2006/12/19,3.75,3.83,3.70,3.83,1200975,4526169.00
2006/12/20,3.82,3.85,3.76,3.84,863464,3291817.00
2006/12/21,3.84,3.94,3.81,3.86,1469414,5708054.00
2006/12/22,3.86,3.96,3.85,3.93,1216726,4759481.00
2006/12/25,3.95,4.03,3.89,3.90,1086162,4288842.00
2006/12/26,3.90,3.96,3.72,3.75,982615,3744855.00
2006/12/27,3.75,3.81,3.71,3.80,795199,2996503.00
2006/12/28,3.81,3.99,3.81,3.99,2930652,11492613.00
2006/12/29,4.14,4.15,3.85,3.89,3827585,15221552.00
2007/01/04,3.95,3.95,3.75,3.82,1743629,6656951.00
2007/01/05,3.79,3.90,3.77,3.90,628613,2412084.00
2007/01/08,3.93,4.04,3.87,3.99,1033683,4099724.00
2007/01/09,4.01,4.19,3.99,4.17,1920613,7952478.00
2007/01/10,4.16,4.25,4.10,4.21,1463596,6142724.00
2007/01/11,4.19,4.37,4.18,4.25,1310197,5607805.00
2007/01/12,4.24,4.46,4.22,4.32,1851500,8128304.00
2007/01/15,4.32,4.46,4.27,4.43,1259680,5531617.00
2007/01/16,4.45,4.46,4.36,4.45,1004099,4435619.00
2007/01/17,4.43,4.67,4.43,4.59,1447550,6619064.00
2007/01/18,4.60,4.77,4.55,4.76,1365846,6374410.00
2007/01/19,4.81,5.00,4.76,4.99,2675665,13165729.00
2007/01/22,5.10,5.24,4.98,5.23,1998900,10221112.00
2007/01/23,5.29,5.39,4.97,5.10,2474132,12520623.00
2007/01/24,5.03,5.14,5.01,5.10,1749018,8876066.00
2007/01/25,5.09,5.09,4.85,4.85,2655530,13036217.00
2007/01/26,4.80,4.87,4.61,4.78,1919475,9045822.00
2007/01/29,4.78,5.01,4.78,5.00,2005448,9870408.00
2007/01/30,5.02,5.20,4.97,5.14,1829464,9287409.00
2007/01/31,5.13,5.40,5.05,5.17,3184129,16859772.00
2007/02/01,5.05,5.43,5.00,5.34,2049020,10832556.00
2007/02/02,5.28,5.52,5.25,5.39,1340681,7226575.00
2007/02/05,5.38,5.62,5.29,5.35,1347329,7362741.00
2007/02/06,5.30,5.39,5.14,5.22,1655478,8624300.00
2007/02/07,5.18,5.44,5.18,5.41,1610632,8640237.00
2007/02/08,5.50,5.52,5.40,5.50,1045960,5707209.00
2007/02/09,5.50,5.78,5.46,5.78,1471086,8349831.00
2007/02/12,5.75,6.07,5.75,6.07,850519,5132520.00
2007/02/13,6.37,6.37,6.30,6.37,673337,4288317.00
2007/02/14,6.69,6.69,6.38,6.50,3250266,21481724.00
2007/02/15,6.42,6.83,6.38,6.83,2457766,16277417.00
2007/02/16,6.83,7.00,6.51,6.54,2086387,14131761.00
2007/02/26,6.55,6.87,6.48,6.87,1356837,9127023.00
2007/02/27,6.89,7.14,6.53,6.53,2092286,14241340.00
2007/02/28,6.31,6.73,6.28,6.68,1535131,9951464.00
2007/03/01,6.60,6.70,6.35,6.38,1608645,10354841.00
2007/03/02,6.38,6.59,6.38,6.40,1532658,9926456.00
2007/03/05,6.38,6.66,6.38,6.61,1849999,12109414.00
2007/03/06,6.60,6.90,6.60,6.78,1928128,13113790.00
2007/03/07,6.93,6.93,6.64,6.80,1622594,10907021.00
2007/03/08,6.78,6.91,6.67,6.85,1347278,9179401.00
2007/03/09,6.89,7.19,6.78,7.19,2854682,20055988.00
2007/03/12,7.36,7.36,7.05,7.24,1769330,12784839.00
2007/03/13,7.47,7.60,7.33,7.60,1292063,9752705.00
2007/03/14,7.92,7.98,7.70,7.98,1629374,12941157.00
2007/03/15,8.38,8.38,8.30,8.38,538135,4509436.00
2007/03/16,8.80,8.80,8.38,8.80,4564201,39787336.00
2007/03/19,8.40,9.19,8.40,8.57,3109075,27164110.00
2007/03/20,8.50,9.00,8.50,9.00,2453494,21663752.00
2007/03/21,8.96,9.45,8.90,9.45,1857973,17408756.00
2007/03/22,9.85,9.92,9.65,9.89,4666934,45971752.00
2007/03/23,10.27,10.27,9.40,9.40,4478396,42419992.00
2007/03/26,8.93,9.15,8.93,8.93,1002400,8966528.00
2007/03/27,8.48,9.01,8.48,8.69,5055671,43631784.00
2007/03/28,8.60,8.66,8.26,8.27,5637902,47080932.00
2007/03/29,8.22,8.68,8.22,8.68,4919849,42319348.00
2007/03/30,9.00,9.11,8.73,9.11,4971307,44526128.00
2007/04/02,8.99,8.99,8.65,8.88,3110459,27507416.00
2007/04/03,8.95,9.04,8.76,8.88,2159785,19180616.00
2007/04/04,8.88,8.88,8.68,8.80,2076663,18166564.00
2007/04/05,8.78,9.09,8.72,8.91,1876347,16782142.00
2007/04/06,8.78,8.90,8.46,8.55,3091602,26867172.00
2007/04/09,8.78,8.90,8.46,8.55,0,0.00
2007/04/10,8.26,8.45,8.12,8.30,2989463,24625752.00
2007/04/11,8.28,8.45,8.16,8.43,1752766,14649228.00
2007/04/12,8.46,8.81,8.41,8.70,1790132,15497499.00
2007/04/13,8.70,9.10,8.55,8.89,2716355,24153378.00
2007/04/16,8.86,9.33,8.85,9.33,2392797,22176808.00
2007/04/17,9.50,9.80,9.50,9.80,3431428,33477740.00
2007/04/18,10.19,10.29,9.97,10.29,3084510,31383582.00
2007/04/19,10.37,10.77,9.78,9.78,3706788,37683420.00
2007/04/20,9.99,10.27,9.83,10.25,3100626,31352556.00
2007/04/23,10.20,10.20,9.79,9.96,3026976,30133634.00
2007/04/24,9.89,9.98,9.55,9.69,2561042,25035040.00
2007/04/25,9.70,10.14,9.60,10.02,2200147,21846440.00
2007/04/26,10.02,10.52,10.02,10.52,2627604,27247694.00
2007/04/27,10.68,11.05,10.48,11.05,2549763,27716314.00
2007/04/30,11.20,11.60,11.00,11.60,2421871,27703732.00
2007/05/08,11.99,12.00,11.02,11.37,3137645,35524704.00
2007/05/09,11.29,11.37,10.89,11.26,2186913,24395152.00
2007/05/10,11.19,11.82,11.15,11.82,2043932,23940294.00
2007/05/11,11.89,12.41,11.65,12.41,2369094,29064680.00
2007/05/14,12.35,12.95,12.10,12.49,2763474,34853600.00
2007/05/15,12.19,12.48,11.87,11.87,1905638,23217410.00
2007/05/16,11.71,12.35,11.32,12.25,2084886,24681688.00
2007/05/17,12.15,12.86,12.15,12.86,1896820,24058382.00
2007/05/18,12.86,13.50,12.71,13.50,2529751,33783640.00
2007/05/21,13.00,14.18,12.90,14.18,2256608,31320898.00
2007/05/22,14.45,14.89,14.44,14.89,572190,8497313.00
2007/05/23,15.63,15.63,15.60,15.63,397030,6204901.00
2007/05/24,16.41,16.41,14.85,15.10,4015095,61323588.00
2007/05/25,15.01,15.79,14.86,15.29,2302584,35153836.00
2007/05/28,15.32,15.36,14.85,14.94,2029791,30462100.00
2007/05/29,14.50,14.79,14.19,14.23,3532054,50766220.00
2007/05/30,13.52,13.82,13.52,13.52,1747866,23747654.00
2007/05/31,12.84,12.99,12.84,12.84,835278,10726970.00
2007/06/01,12.20,12.20,12.20,12.20,591200,7212640.00
2007/06/04,11.59,11.59,11.59,11.59,50200,581818.00
2007/06/05,11.01,11.01,11.01,11.01,31100,342411.00
2007/06/06,10.46,10.99,10.46,10.46,3860700,40733868.00
2007/06/07,10.22,10.95,9.94,10.89,3610103,36882496.00
2007/06/08,10.89,11.43,10.71,11.37,3067727,34250988.00
2007/06/11,11.70,11.70,10.80,10.80,2617644,28655268.00
2007/06/12,10.50,10.54,10.26,10.26,1508600,15512793.00
2007/06/13,10.00,10.77,9.98,10.77,2187242,23036660.00
2007/06/14,10.80,11.15,10.41,10.46,1870437,20343784.00
2007/06/15,10.07,10.50,9.94,10.00,2104021,21320444.00
2007/06/18,10.10,10.50,10.01,10.50,1965912,20227776.00
2007/06/19,10.54,11.03,10.42,11.03,2389869,25897442.00
2007/06/20,11.20,11.52,10.50,10.64,2435270,26953854.00
2007/06/21,10.47,10.75,10.11,10.32,1522666,15682473.00
2007/06/22,10.33,10.50,9.80,9.80,1471459,14883870.00
2007/06/25,9.80,10.01,9.31,9.31,1068800,10087695.00
2007/06/26,8.84,8.84,8.84,8.84,224000,1980160.00
2007/06/27,8.77,9.16,8.63,9.15,1506654,13477877.00
2007/06/28,9.15,9.56,8.69,8.69,1404924,12852720.00
2007/06/29,8.26,8.44,8.26,8.26,1097600,9076187.00
2007/07/02,7.92,8.25,7.85,7.85,1056212,8340328.00
2007/07/03,7.84,8.14,7.47,7.83,1412583,10989709.00
2007/07/04,7.83,8.22,7.69,8.19,1578396,12713547.00
2007/07/05,7.90,8.59,7.86,8.17,1898947,15720171.00
2007/07/06,8.05,8.48,7.90,8.39,1431339,11737615.00
2007/07/09,8.26,8.81,8.25,8.79,1455804,12581464.00
2007/07/10,8.82,8.90,8.35,8.35,1094195,9397110.00
2007/07/11,8.30,8.65,7.95,8.59,751383,6303785.00
2007/07/12,8.45,8.97,8.40,8.89,955544,8366773.00
2007/07/13,8.88,9.08,8.72,8.89,539927,4783835.00
2007/07/16,8.89,8.89,8.45,8.45,549600,4727853.00
2007/07/17,8.38,8.70,8.21,8.67,501654,4302428.00
2007/07/18,8.51,9.05,8.51,8.86,719634,6398996.00
2007/07/19,8.76,9.20,8.63,8.92,787126,7077162.00
2007/07/20,8.93,9.18,8.93,9.07,894495,8090136.00
2007/07/23,9.00,9.38,9.00,9.36,795981,7370508.00
2007/07/24,9.34,9.70,9.34,9.36,770339,7328264.00
2007/07/25,9.36,9.62,9.35,9.62,583441,5523381.00
2007/07/26,9.62,10.10,9.50,10.10,1010788,10044682.00
2007/07/27,9.62,10.10,9.50,10.10,0,0.00
2007/07/30,9.62,10.10,9.50,10.10,0,0.00
2007/07/31,9.62,10.10,9.50,10.10,0,0.00
2007/08/01,9.62,10.10,9.50,10.10,0,0.00
2007/08/02,9.62,10.10,9.50,10.10,0,0.00
2007/08/03,9.62,10.10,9.50,10.10,0,0.00
2007/08/06,9.62,10.10,9.50,10.10,0,0.00
2007/08/07,9.62,10.10,9.50,10.10,0,0.00
2007/08/08,9.62,10.10,9.50,10.10,0,0.00
2007/08/09,9.62,10.10,9.50,10.10,0,0.00
2007/08/10,9.62,10.10,9.50,10.10,0,0.00
2007/08/13,9.62,10.10,9.50,10.10,0,0.00
2007/08/14,9.62,10.10,9.50,10.10,0,0.00
2007/08/15,9.62,10.10,9.50,10.10,0,0.00
2007/08/16,9.62,10.10,9.50,10.10,0,0.00
2007/08/17,9.62,10.10,9.50,10.10,0,0.00
2007/08/20,9.62,10.10,9.50,10.10,0,0.00
2007/08/21,9.62,10.10,9.50,10.10,0,0.00
2007/08/22,9.62,10.10,9.50,10.10,0,0.00
2007/08/23,9.62,10.10,9.50,10.10,0,0.00
2007/08/24,9.62,10.10,9.50,10.10,0,0.00
2007/08/27,9.62,10.10,9.50,10.10,0,0.00
2007/08/28,9.62,10.10,9.50,10.10,0,0.00
2007/08/29,9.62,10.10,9.50,10.10,0,0.00
2007/08/30,9.62,10.10,9.50,10.10,0,0.00
2007/08/31,9.62,10.10,9.50,10.10,0,0.00
2007/09/03,9.62,10.10,9.50,10.10,0,0.00
2007/09/04,9.62,10.10,9.50,10.10,0,0.00
2007/09/05,9.62,10.10,9.50,10.10,0,0.00
2007/09/06,9.62,10.10,9.50,10.10,0,0.00
2007/09/07,9.62,10.10,9.50,10.10,0,0.00
2007/09/10,9.62,10.10,9.50,10.10,0,0.00
2007/09/11,9.62,10.10,9.50,10.10,0,0.00
2007/09/12,9.62,10.10,9.50,10.10,0,0.00
2007/09/13,9.62,10.10,9.50,10.10,0,0.00
2007/09/14,9.62,10.10,9.50,10.10,0,0.00
2007/09/17,9.62,10.10,9.50,10.10,0,0.00
2007/09/18,9.62,10.10,9.50,10.10,0,0.00
2007/09/19,9.62,10.10,9.50,10.10,0,0.00
2007/09/20,9.62,10.10,9.50,10.10,0,0.00
2007/09/21,9.62,10.10,9.50,10.10,0,0.00
2007/09/24,9.62,10.10,9.50,10.10,0,0.00
2007/09/25,9.62,10.10,9.50,10.10,0,0.00
2007/09/26,9.62,10.10,9.50,10.10,0,0.00
2007/09/27,9.62,10.10,9.50,10.10,0,0.00
2007/09/28,9.62,10.10,9.50,10.10,0,0.00
2007/10/08,9.62,10.10,9.50,10.10,0,0.00
2007/10/09,9.62,10.10,9.50,10.10,0,0.00
2007/10/10,9.62,10.10,9.50,10.10,0,0.00
2007/10/11,9.62,10.10,9.50,10.10,0,0.00
2007/10/12,9.62,10.10,9.50,10.10,0,0.00
2007/10/15,9.62,10.10,9.50,10.10,0,0.00
2007/10/16,9.62,10.10,9.50,10.10,0,0.00
2007/10/17,9.62,10.10,9.50,10.10,0,0.00
2007/10/18,9.62,10.10,9.50,10.10,0,0.00
2007/10/19,9.62,10.10,9.50,10.10,0,0.00
2007/10/22,9.62,10.10,9.50,10.10,0,0.00
2007/10/23,9.62,10.10,9.50,10.10,0,0.00
2007/10/24,9.62,10.10,9.50,10.10,0,0.00
2007/10/25,9.62,10.10,9.50,10.10,0,0.00
2007/10/26,9.62,10.10,9.50,10.10,0,0.00
2007/10/29,9.62,10.10,9.50,10.10,0,0.00
2007/10/30,9.62,10.10,9.50,10.10,0,0.00
2007/10/31,9.62,10.10,9.50,10.10,0,0.00
2007/11/01,9.62,10.10,9.50,10.10,0,0.00
2007/11/02,9.62,10.10,9.50,10.10,0,0.00
2007/11/05,9.62,10.10,9.50,10.10,0,0.00
2007/11/06,9.62,10.10,9.50,10.10,0,0.00
2007/11/07,9.62,10.10,9.50,10.10,0,0.00
2007/11/08,9.62,10.10,9.50,10.10,0,0.00
2007/11/09,9.62,10.10,9.50,10.10,0,0.00
2007/11/12,9.62,10.10,9.50,10.10,0,0.00
2007/11/13,9.62,10.10,9.50,10.10,0,0.00
2007/11/14,9.62,10.10,9.50,10.10,0,0.00
2007/11/15,9.62,10.10,9.50,10.10,0,0.00
2007/11/16,9.62,10.10,9.50,10.10,0,0.00
2007/11/19,10.61,10.61,10.61,10.61,8301,88074.00
2007/11/20,11.14,11.14,11.14,11.14,28712,319852.00
2007/11/21,11.70,11.70,11.70,11.70,9300,108810.00
2007/11/22,12.29,12.29,12.29,12.29,146875,1805094.00
2007/11/23,12.29,12.29,12.29,12.29,0,0.00
2007/11/26,12.90,12.90,12.90,12.90,23000,296700.00
2007/11/27,13.55,13.55,13.55,13.55,23925,324184.00
2007/11/28,14.23,14.23,14.23,14.23,27843,396206.00
2007/11/29,14.94,14.94,14.94,14.94,255682,3819889.00
2007/11/30,15.69,15.69,15.69,15.69,986488,15477997.00
2007/12/03,16.47,16.47,14.94,16.47,7653599,123401200.00
2007/12/04,16.87,17.29,15.99,16.21,2339109,39106136.00
2007/12/05,16.20,16.50,15.80,16.08,1117754,18039932.00
2007/12/06,16.05,16.88,16.00,16.88,945135,15853714.00
