Date, SZ300298.Open, SZ300298.High, SZ300298.Low, SZ300298.Close, SZ300298.Volume, SZ300298.Adjusted
2015/09/30,30.01,30.47,29.05,29.55,1108113,32746502.00
2015/10/08,30.60,31.98,30.17,30.87,1982241,61504332.00
2015/10/09,30.80,32.11,30.50,31.61,1657427,52080724.00
2015/10/12,31.70,33.33,31.28,32.80,1830832,59649952.00
2015/10/13,32.50,35.15,32.50,34.60,3364943,114715920.00
2015/10/14,34.00,34.25,32.89,33.20,2019138,67668304.00
2015/10/15,32.70,34.31,32.70,34.03,1860631,62809312.00
2015/10/16,34.10,34.52,32.73,33.56,3215013,107162912.00
2015/10/19,33.62,33.95,32.91,33.70,2395037,79886544.00
2015/10/20,33.67,37.07,33.67,37.07,5638376,202164768.00
2015/10/21,37.50,38.50,34.22,36.35,6167703,225681488.00
2015/10/22,36.89,39.73,35.51,39.72,6031308,231303872.00
2015/10/23,39.73,43.12,39.73,42.06,5923199,248137184.00
2015/10/26,41.80,41.80,38.51,39.80,4251318,169933440.00
2015/10/27,39.80,41.30,39.07,40.76,4033718,163027680.00
2015/10/28,44.40,44.83,38.51,39.55,6140669,257356368.00
2015/10/29,41.00,41.00,37.00,38.13,6630944,250942528.00
2015/10/30,37.58,37.94,36.11,36.93,4055454,150810656.00
2015/11/02,36.08,37.50,35.41,36.40,4012315,146845008.00
2015/11/03,36.01,37.53,36.01,37.37,2819807,104182184.00
2015/11/04,37.30,39.60,37.30,39.58,6066668,232962128.00
2015/11/05,39.01,39.39,37.75,38.40,3500060,135029072.00
2015/11/06,38.50,39.17,38.14,38.68,4028744,155744992.00
2015/11/09,38.50,39.35,37.00,39.15,4009749,154242672.00
2015/11/10,39.04,39.30,37.95,38.88,5694526,220442032.00
2015/11/11,38.88,40.79,38.34,40.22,4426567,175689728.00
2015/11/12,40.21,40.98,39.07,39.83,4025890,160355232.00
2015/11/13,39.19,39.39,37.00,37.37,3092099,117709712.00
2015/11/16,36.40,37.96,36.20,37.90,2791748,103653384.00
2015/11/17,38.00,38.59,36.00,36.16,5463719,202361632.00
2015/11/18,36.17,36.77,36.01,36.15,2601961,94433696.00
2015/11/19,36.48,37.20,35.55,37.13,2368302,86544256.00
2015/11/20,36.90,37.50,36.56,36.85,3464068,128306536.00
2015/11/23,36.77,37.77,35.98,36.18,5159803,190297184.00
2015/11/24,36.18,37.15,35.98,37.06,3814318,139235200.00
2015/11/25,36.96,39.88,36.93,39.22,7151881,277697472.00
2015/11/26,39.40,39.68,37.77,38.00,4490754,173295328.00
2015/11/27,37.33,37.67,34.20,34.21,5566603,199383712.00
2015/11/30,34.10,34.84,32.20,34.33,4342037,146598272.00
2015/12/01,34.30,34.40,32.92,34.33,3865601,130455320.00
2015/12/02,33.83,34.45,33.10,34.25,2369428,80151104.00
2015/12/03,34.31,35.30,34.31,35.18,2095306,73124112.00
2015/12/04,35.26,35.49,34.43,34.72,2053666,71969856.00
2015/12/07,34.96,36.21,33.55,36.21,3228257,113623472.00
2015/12/08,35.96,35.96,34.70,34.99,2299148,81039032.00
2015/12/09,34.61,34.81,33.30,33.91,2806579,95392360.00
2015/12/10,33.71,34.90,33.71,34.16,2122194,72885320.00
2015/12/11,34.18,34.43,33.40,34.00,1445046,49148040.00
2015/12/14,34.00,35.15,33.51,34.95,1367461,46778660.00
2015/12/15,35.09,36.13,34.98,35.83,2714176,96861120.00
2015/12/16,36.08,36.33,35.68,35.99,1590580,57195764.00
2015/12/17,35.88,36.90,35.88,36.74,3251293,118875968.00
2015/12/18,36.69,37.25,36.34,36.76,2716681,100074456.00
2015/12/21,36.75,37.45,36.36,37.11,2701053,100001896.00
2015/12/22,37.40,37.40,36.32,36.48,2585747,94686936.00
2015/12/23,36.50,37.08,35.80,35.89,2507613,91264872.00
2015/12/24,35.95,36.21,34.80,35.80,1958200,69114080.00
2015/12/25,35.90,36.41,35.52,36.29,1769954,63824228.00
2015/12/28,36.43,36.99,35.40,35.40,3013777,109268784.00
2015/12/29,35.98,35.98,34.68,35.26,2115616,74114104.00
2015/12/30,35.30,36.60,35.20,36.60,2805107,100542872.00
2015/12/31,37.65,38.45,35.63,35.96,5330819,197911920.00
2016/01/04,36.50,37.28,32.36,32.37,4541646,159132496.00
2016/01/05,31.00,32.77,30.82,32.58,4250219,135575808.00
2016/01/06,32.25,32.25,30.50,31.92,4148210,130660672.00
2016/01/07,31.00,31.00,28.73,28.74,1009266,29917522.00
2016/01/08,29.30,29.70,26.95,28.30,3738722,107704464.00
2016/01/11,27.58,28.49,25.87,26.15,3116314,84980384.00
2016/01/12,26.71,27.39,26.15,27.02,3153006,84712152.00
2016/01/13,27.00,27.49,26.12,26.17,2011808,54301028.00
2016/01/14,25.48,27.48,24.93,27.40,3532847,93281448.00
2016/01/15,27.00,27.30,25.56,26.20,3137635,83199528.00
2016/01/18,25.92,27.48,25.66,27.19,2743578,73287976.00
2016/01/19,27.10,28.55,26.82,28.48,3221626,89148768.00
2016/01/20,27.94,29.18,27.88,28.70,3283512,93943664.00
2016/01/21,27.84,28.88,26.99,26.99,2381699,66700800.00
2016/01/22,27.10,27.59,26.37,27.30,2257525,61011768.00
2016/01/25,27.59,28.05,27.32,27.75,1793035,49738344.00
2016/01/26,27.41,27.41,25.02,25.06,2805254,73778144.00
2016/01/27,25.07,25.99,23.85,25.25,2309957,56995064.00
2016/01/28,25.25,25.35,24.18,24.39,1069876,26594830.00
2016/01/29,24.11,26.00,24.11,25.50,1555535,39434480.00
2016/02/01,25.98,26.29,25.19,25.80,2535886,65325384.00
2016/02/02,25.78,27.20,25.78,26.85,2025985,53921332.00
2016/02/03,26.79,27.19,26.10,26.95,1719893,45561468.00
2016/02/04,27.20,27.60,27.03,27.40,1768796,48406176.00
2016/02/05,27.45,27.58,26.71,26.71,1762137,47644212.00
2016/02/15,25.58,26.59,25.58,26.44,1226188,32011312.00
2016/02/16,26.49,27.81,26.49,27.62,2266817,62030020.00
2016/02/17,27.62,27.90,27.11,27.88,2158600,59373152.00
2016/02/18,28.23,28.72,27.83,27.90,2818276,79619792.00
2016/02/19,27.75,28.49,27.63,28.15,1886525,53069932.00
2016/02/22,28.70,28.74,28.23,28.52,2224821,63375516.00
2016/02/23,28.52,28.69,27.56,27.95,1909764,53558132.00
2016/02/24,27.84,28.98,27.61,28.96,3799032,107326856.00
2016/02/25,28.89,28.89,26.07,26.09,4601108,127182344.00
2016/02/26,26.40,27.46,25.70,27.10,2219959,58973760.00
2016/02/29,26.92,26.92,24.39,24.51,2205701,55186084.00
2016/03/01,24.70,25.44,23.73,25.08,2170984,53168144.00
2016/03/02,25.00,26.52,24.60,26.35,2107528,53950592.00
2016/03/03,26.22,27.04,26.00,26.34,2596969,68812592.00
2016/03/04,26.36,26.60,24.42,25.08,2769554,70398624.00
2016/03/07,25.53,26.12,25.35,25.51,1566783,40272188.00
2016/03/08,25.57,25.60,24.07,25.40,2165352,53774868.00
2016/03/09,24.96,26.63,24.20,26.21,3339104,86896216.00
2016/03/10,26.34,26.51,25.30,25.65,2287355,59264092.00
2016/03/11,18.86,19.44,18.80,18.96,1759761,33568236.00
2016/03/14,19.20,20.22,19.15,19.85,3616640,71925696.00
2016/03/15,19.85,20.29,19.36,19.54,2052103,40576404.00
2016/03/16,19.85,20.18,19.01,19.08,2122315,41333680.00
2016/03/17,19.29,20.19,19.18,20.08,3598207,71302720.00
2016/03/18,20.18,21.35,19.85,20.96,5204736,108023232.00
2016/03/21,20.18,21.35,19.85,20.96,0,0.00
2016/03/22,20.18,21.35,19.85,20.96,0,0.00
2016/03/23,20.18,21.35,19.85,20.96,0,0.00
2016/03/24,20.18,21.35,19.85,20.96,0,0.00
2016/03/25,20.18,21.35,19.85,20.96,0,0.00
2016/03/28,20.18,21.35,19.85,20.96,0,0.00
2016/03/29,20.18,21.35,19.85,20.96,0,0.00
2016/03/30,20.18,21.35,19.85,20.96,0,0.00
2016/03/31,20.18,21.35,19.85,20.96,0,0.00
2016/04/01,20.18,21.35,19.85,20.96,0,0.00
2016/04/05,20.18,21.35,19.85,20.96,0,0.00
2016/04/06,20.18,21.35,19.85,20.96,0,0.00
2016/04/07,20.18,21.35,19.85,20.96,0,0.00
2016/04/08,20.18,21.35,19.85,20.96,0,0.00
2016/04/11,20.18,21.35,19.85,20.96,0,0.00
2016/04/12,20.18,21.35,19.85,20.96,0,0.00
2016/04/13,20.18,21.35,19.85,20.96,0,0.00
2016/04/14,20.18,21.35,19.85,20.96,0,0.00
2016/04/15,20.18,21.35,19.85,20.96,0,0.00
2016/04/18,20.18,21.35,19.85,20.96,0,0.00
2016/04/19,20.18,21.35,19.85,20.96,0,0.00
2016/04/20,20.18,21.35,19.85,20.96,0,0.00
2016/04/21,20.18,21.35,19.85,20.96,0,0.00
2016/04/22,20.18,21.35,19.85,20.96,0,0.00
2016/04/25,20.18,21.35,19.85,20.96,0,0.00
2016/04/26,20.18,21.35,19.85,20.96,0,0.00
2016/04/27,20.18,21.35,19.85,20.96,0,0.00
2016/04/28,20.18,21.35,19.85,20.96,0,0.00
2016/04/29,20.18,21.35,19.85,20.96,0,0.00
2016/05/03,20.18,21.35,19.85,20.96,0,0.00
2016/05/04,20.18,21.35,19.85,20.96,0,0.00
2016/05/05,20.18,21.35,19.85,20.96,0,0.00
2016/05/06,20.18,21.35,19.85,20.96,0,0.00
2016/05/09,20.18,21.35,19.85,20.96,0,0.00
2016/05/10,20.18,21.35,19.85,20.96,0,0.00
2016/05/11,20.18,21.35,19.85,20.96,0,0.00
2016/05/12,20.18,21.35,19.85,20.96,0,0.00
2016/05/13,20.18,21.35,19.85,20.96,0,0.00
2016/05/16,20.18,21.35,19.85,20.96,0,0.00
2016/05/17,20.18,21.35,19.85,20.96,0,0.00
2016/05/18,20.18,21.35,19.85,20.96,0,0.00
2016/05/19,20.18,21.35,19.85,20.96,0,0.00
2016/05/20,20.18,21.35,19.85,20.96,0,0.00
2016/05/23,20.18,21.35,19.85,20.96,0,0.00
2016/05/24,20.18,21.35,19.85,20.96,0,0.00
2016/05/25,20.18,21.35,19.85,20.96,0,0.00
2016/05/26,20.18,21.35,19.85,20.96,0,0.00
2016/05/27,20.18,21.35,19.85,20.96,0,0.00
2016/05/30,20.18,21.35,19.85,20.96,0,0.00
2016/05/31,20.18,21.35,19.85,20.96,0,0.00
2016/06/01,20.18,21.35,19.85,20.96,0,0.00
2016/06/02,20.18,21.35,19.85,20.96,0,0.00
2016/06/03,20.18,21.35,19.85,20.96,0,0.00
2016/06/06,20.18,21.35,19.85,20.96,0,0.00
2016/06/07,20.18,21.35,19.85,20.96,0,0.00
2016/06/08,20.18,21.35,19.85,20.96,0,0.00
2016/06/13,20.18,21.35,19.85,20.96,0,0.00
2016/06/14,20.18,21.35,19.85,20.96,0,0.00
2016/06/15,20.96,20.96,20.96,20.96,0,0.00
