Date, SZ300339.Open, SZ300339.High, SZ300339.Low, SZ300339.Close, SZ300339.Volume, SZ300339.Adjusted
2016/01/29,28.50,31.70,28.50,31.12,5085502,154540480.00
2016/02/01,31.12,31.62,30.33,31.38,3825175,119042160.00
2016/02/02,31.70,33.99,31.53,33.20,4514185,149511840.00
2016/02/03,32.69,34.98,32.33,34.54,5137933,172737712.00
2016/02/04,34.61,35.78,34.07,34.93,5131468,179844080.00
2016/02/05,35.23,35.85,34.50,34.78,3640754,128024504.00
2016/02/15,34.01,35.38,33.51,35.10,2782491,96004464.00
2016/02/16,35.41,37.21,35.17,36.74,4552400,166033664.00
2016/02/17,36.41,36.80,35.67,36.20,5099455,184956400.00
2016/02/18,36.30,37.00,35.28,35.40,5432718,195837392.00
2016/02/19,35.19,36.16,35.16,35.58,5346709,190764656.00
2016/02/22,36.10,36.66,35.51,36.47,6415820,231792176.00
2016/02/23,36.37,36.47,35.16,35.85,4319140,154374624.00
2016/02/24,35.50,35.86,33.45,34.58,6565732,226424640.00
2016/02/25,34.39,34.40,31.12,31.12,6342747,205394592.00
2016/02/26,31.01,31.55,29.01,29.81,5526861,167595712.00
2016/02/29,29.75,29.75,26.83,27.17,5071636,139841936.00
2016/03/01,27.35,28.56,26.10,28.24,6875756,188512448.00
2016/03/02,28.09,30.34,27.70,29.91,5734537,166195024.00
2016/03/03,29.90,31.47,29.53,29.55,4961948,150635488.00
2016/03/04,29.11,29.66,26.90,27.25,5633508,158000592.00
2016/03/07,28.07,29.26,27.80,28.12,5143917,146488800.00
2016/03/08,28.00,29.20,26.02,29.19,6042593,168246624.00
2016/03/09,28.49,29.70,28.12,28.53,4482874,129133440.00
2016/03/10,28.55,29.06,27.59,27.63,4887146,138121088.00
2016/03/11,27.00,27.82,26.67,27.32,3699174,100608216.00
2016/03/14,27.99,30.00,27.90,29.55,6501276,189863008.00
2016/03/15,29.23,29.70,28.54,28.66,4224779,122932800.00
2016/03/16,29.34,29.93,28.34,29.00,6054583,176867888.00
2016/03/17,29.22,31.80,29.22,31.60,9253443,282536864.00
2016/03/18,32.41,33.88,31.50,33.50,9354923,305851904.00
2016/03/21,33.60,35.29,33.57,34.26,8326201,286398816.00
2016/03/22,33.80,35.24,33.72,34.68,6691749,232851760.00
2016/03/23,34.70,38.15,34.63,38.15,9708428,358363552.00
2016/03/24,38.38,39.36,36.81,37.20,11282982,429764832.00
2016/03/25,35.87,36.28,34.80,35.95,11163320,396830016.00
2016/03/28,35.58,37.45,35.20,35.50,7687198,281032416.00
2016/03/29,35.25,35.75,33.85,34.45,6031183,208922560.00
2016/03/30,34.95,36.59,34.50,36.48,6607210,234866176.00
2016/03/31,36.52,37.22,36.01,36.35,7409865,271597632.00
2016/04/01,36.25,36.25,34.25,35.25,7168214,251151920.00
2016/04/05,35.30,37.60,34.60,37.18,7406005,268915296.00
2016/04/06,36.85,37.39,36.36,36.95,5670825,209419888.00
2016/04/07,37.26,38.20,36.02,36.02,6815103,253727968.00
2016/04/08,35.60,35.60,34.48,35.32,5597121,195891248.00
2016/04/11,35.70,36.81,35.70,36.08,5188382,188690240.00
2016/04/12,36.00,36.54,35.00,35.60,4845690,172817424.00
2016/04/13,35.95,37.27,35.92,36.66,6513073,239451328.00
2016/04/14,37.08,37.19,35.94,37.00,5710655,209243568.00
2016/04/15,36.98,37.03,36.26,36.58,4153091,151845584.00
2016/04/18,36.21,36.21,34.50,35.22,4967448,174810416.00
2016/04/19,35.50,35.78,34.70,35.05,4991829,175140656.00
2016/04/20,35.22,35.46,31.55,31.93,8000721,264717840.00
2016/04/21,31.60,32.00,30.80,31.07,4624464,145562048.00
2016/04/22,30.62,31.56,30.62,31.55,3028294,94672296.00
2016/04/25,31.50,31.50,30.25,31.29,3794121,117082144.00
2016/04/26,31.29,31.92,31.00,31.90,3098751,97651400.00
2016/04/27,32.00,32.14,31.35,31.40,3008163,95581856.00
2016/04/28,31.41,32.17,30.91,32.01,3702842,116724504.00
2016/04/29,31.71,32.15,31.39,31.52,3077363,97489680.00
2016/05/03,31.52,33.15,31.43,33.05,5615887,183271680.00
2016/05/04,32.90,33.50,32.75,33.04,3617343,119513520.00
2016/05/05,33.03,33.45,32.71,33.36,2984664,98825952.00
2016/05/06,33.50,34.30,31.70,31.72,6325329,209533408.00
2016/05/09,31.30,31.40,29.50,29.90,4683359,141466400.00
2016/05/10,31.30,31.40,29.50,29.90,0,0.00
2016/05/11,31.30,31.40,29.50,29.90,0,0.00
2016/05/12,31.30,31.40,29.50,29.90,0,0.00
2016/05/13,31.30,31.40,29.50,29.90,0,0.00
2016/05/16,30.17,30.88,29.84,30.26,5629078,170313840.00
2016/05/17,30.07,30.84,28.82,30.01,6426135,191688256.00
2016/05/18,29.40,29.43,28.44,28.82,3392862,98458312.00
2016/05/19,28.90,29.87,28.82,29.11,5102860,150393312.00
2016/05/20,28.49,29.85,28.36,29.80,3563480,104399096.00
2016/05/23,30.00,30.43,29.82,30.05,4240114,127753288.00
2016/05/24,30.00,30.00,29.26,29.62,3369801,99791304.00
2016/05/25,29.90,30.99,29.71,29.93,5214413,158438480.00
2016/05/26,30.02,30.39,29.06,30.39,4063872,120819576.00
2016/05/27,30.13,30.43,29.88,29.96,3218449,96977768.00
2016/05/30,29.70,30.32,29.25,29.80,2367534,70720848.00
2016/05/31,29.80,32.78,29.80,32.78,8563444,269720128.00
2016/06/01,33.66,34.12,32.88,33.21,10046356,337435008.00
2016/06/02,33.29,34.18,33.01,34.18,8134676,273520800.00
2016/06/03,34.18,34.79,33.20,33.75,8968848,303866272.00
2016/06/06,33.81,33.95,33.30,33.50,4883175,163946816.00
2016/06/07,33.45,33.93,33.00,33.88,4895168,164499104.00
2016/06/08,33.65,33.81,32.71,33.33,5202097,173176816.00
2016/06/13,32.35,32.90,30.00,30.00,6891069,219018992.00
2016/06/14,30.01,30.38,29.68,30.05,3689376,110596224.00
2016/06/15,30.05,30.05,30.05,30.05,0,0.00
