Date, SH900914.Open, SH900914.High, SH900914.Low, SH900914.Close, SH900914.Volume, SH900914.Adjusted
2005/02/24,-0.04,-0.04,-0.05,-0.04,596890,270222.00
2005/02/25,-0.04,-0.03,-0.04,-0.03,1292951,605255.00
2005/02/28,-0.03,-0.01,-0.03,-0.03,1242036,594305.00
2005/03/01,-0.03,-0.03,-0.04,-0.03,480950,223902.00
2005/03/02,-0.03,-0.02,-0.03,-0.03,835166,394328.00
2005/03/03,-0.03,-0.01,-0.04,-0.01,1476217,707001.00
2005/03/04,-0.01,-0.01,-0.02,-0.02,695241,338537.00
2005/03/07,-0.01,-0.01,-0.03,-0.02,473940,226921.00
2005/03/08,-0.02,0.00,-0.02,0.00,1154156,572015.00
2005/03/09,0.00,0.00,0.00,0.00,866928,432778.00
2005/03/10,0.00,0.00,-0.01,-0.01,797150,390705.00
2005/03/11,-0.02,0.00,-0.02,0.00,741859,367198.00
2005/03/14,0.00,0.01,-0.01,0.01,684930,343984.00
2005/03/15,0.01,0.01,0.00,0.00,935199,474738.00
2005/03/16,0.00,0.01,-0.01,0.00,767300,384060.00
2005/03/17,0.00,0.02,0.00,0.01,1147064,582188.00
2005/03/18,0.02,0.02,-0.02,-0.01,1103568,544266.00
2005/03/21,-0.01,0.00,-0.01,-0.01,575040,281308.00
2005/03/22,-0.01,-0.01,-0.01,-0.01,883185,431488.00
2005/03/23,-0.01,-0.01,-0.01,-0.01,392781,192948.00
2005/03/24,-0.01,0.00,-0.01,-0.01,588048,290071.00
2005/03/25,-0.01,0.00,-0.01,-0.01,90337,44460.00
2005/03/28,-0.01,0.01,-0.01,0.00,468131,231700.00
2005/03/29,-0.01,0.01,-0.01,0.01,562691,284581.00
2005/03/30,0.01,0.01,-0.01,-0.01,980411,487917.00
2005/03/31,-0.01,0.01,-0.01,0.01,2132349,1073250.00
2005/04/01,0.01,0.04,0.00,0.03,1868465,974898.00
2005/04/04,0.03,0.04,0.02,0.03,1002390,533468.00
2005/04/05,0.03,0.04,0.02,0.04,1069016,569797.00
2005/04/06,0.04,0.05,0.03,0.04,818878,442512.00
2005/04/07,0.04,0.06,0.04,0.04,1019888,559768.00
2005/04/08,0.05,0.05,0.03,0.04,643588,346083.00
2005/04/11,0.04,0.04,0.04,0.04,416627,225051.00
2005/04/12,0.04,0.04,0.03,0.03,538500,285832.00
2005/04/13,0.03,0.05,0.03,0.04,653830,352681.00
2005/04/14,0.03,0.04,0.03,0.03,149497,79617.00
2005/04/15,0.03,0.03,0.03,0.03,280490,147689.00
2005/04/18,0.03,0.03,0.01,0.02,447900,232133.00
2005/04/19,0.02,0.02,0.01,0.02,111100,57567.00
2005/04/20,0.02,0.02,0.01,0.02,87220,44998.00
2005/04/21,0.02,0.02,0.02,0.02,179590,93203.00
2005/04/22,0.02,0.03,0.01,0.02,312500,162144.00
2005/04/25,0.02,0.04,0.02,0.03,463251,243760.00
2005/04/26,0.03,0.04,0.03,0.03,459860,244515.00
2005/04/27,0.03,0.04,0.03,0.03,355110,189160.00
2005/04/28,0.03,0.05,0.03,0.05,870903,473994.00
2005/04/29,0.05,0.06,0.04,0.05,1360169,756500.00
2005/05/09,0.05,0.05,0.01,0.02,825550,435554.00
2005/05/10,0.01,0.03,0.01,0.03,487956,250829.00
2005/05/11,0.03,0.03,0.01,0.01,239200,123913.00
2005/05/12,0.03,0.03,0.01,0.01,0,0.00
2005/05/13,0.03,0.03,0.01,0.01,0,0.00
2005/05/16,0.01,0.01,-0.01,0.00,596840,298215.00
2005/05/17,0.00,0.00,-0.02,0.00,461458,229128.00
2005/05/18,0.00,0.00,-0.01,0.00,161800,80454.00
2005/05/19,-0.01,0.00,-0.01,0.00,148630,73234.00
2005/05/20,-0.01,0.00,-0.01,-0.01,127800,63320.00
2005/05/23,-0.01,-0.01,-0.02,-0.02,258100,124471.00
2005/05/24,-0.02,0.00,-0.03,-0.01,251846,121622.00
2005/05/25,-0.01,-0.01,-0.02,-0.01,93800,45594.00
2005/05/26,-0.01,-0.01,-0.02,-0.01,119167,57787.00
2005/05/27,-0.02,-0.01,-0.02,-0.02,121260,58272.00
2005/05/30,-0.02,-0.02,-0.03,-0.02,147400,70034.00
2005/05/31,-0.02,-0.02,-0.02,-0.02,64710,31004.00
2005/06/01,-0.02,-0.02,-0.04,-0.03,261993,122174.00
2005/06/02,-0.03,-0.03,-0.06,-0.06,310300,139580.00
2005/06/03,-0.07,-0.05,-0.07,-0.06,466451,202812.00
2005/06/06,-0.06,-0.04,-0.07,-0.04,357220,161043.00
2005/06/07,-0.04,-0.03,-0.05,-0.04,326427,150481.00
2005/06/08,-0.04,0.00,-0.05,0.00,1173061,563524.00
2005/06/09,0.00,0.01,-0.01,0.00,754441,375506.00
2005/06/10,0.00,0.00,-0.01,-0.01,423900,207930.00
2005/06/13,0.00,0.01,-0.01,0.00,538565,269081.00
2005/06/14,0.00,0.00,-0.01,-0.01,240540,119316.00
2005/06/15,-0.01,-0.01,-0.02,-0.01,322358,157342.00
2005/06/16,-0.01,0.00,-0.01,0.00,170798,83807.00
2005/06/17,0.00,0.00,-0.01,-0.01,225000,111556.00
2005/06/20,0.00,0.02,-0.01,0.02,889850,453860.00
2005/06/21,0.02,0.02,0.01,0.02,542057,280924.00
2005/06/22,0.02,0.02,0.01,0.02,284850,147130.00
2005/06/23,0.02,0.03,0.02,0.02,543894,284663.00
2005/06/24,0.02,0.03,0.02,0.03,556837,293338.00
2005/06/27,0.05,0.05,0.04,0.05,354258,183410.00
2005/06/28,0.05,0.05,0.03,0.03,228790,115975.00
2005/06/29,0.03,0.04,0.03,0.04,96091,48581.00
2005/06/30,0.04,0.04,0.03,0.03,243464,121335.00
2005/07/01,0.02,0.03,0.02,0.02,244410,120186.00
2005/07/04,0.02,0.02,0.00,0.01,397970,189278.00
2005/07/05,0.01,0.02,0.01,0.02,279725,135679.00
2005/07/06,0.02,0.03,0.01,0.03,539919,265382.00
2005/07/07,0.03,0.05,0.03,0.05,520327,265432.00
2005/07/08,0.04,0.04,0.03,0.04,356900,180095.00
2005/07/11,0.04,0.05,0.02,0.03,463800,233609.00
2005/07/12,0.03,0.04,0.03,0.04,297670,151189.00
2005/07/13,0.04,0.04,0.04,0.04,273710,139679.00
2005/07/14,0.04,0.04,0.03,0.03,385200,194194.00
2005/07/15,0.03,0.03,-0.01,0.00,1152081,548197.00
2005/07/18,0.00,0.00,-0.02,-0.02,1040062,474075.00
2005/07/19,-0.02,0.00,-0.02,0.00,783766,364845.00
2005/07/20,0.00,0.01,-0.01,0.00,451900,212476.00
2005/07/21,0.00,0.00,-0.02,-0.01,356808,163964.00
2005/07/22,-0.01,0.03,-0.01,0.02,896781,433807.00
2005/07/25,0.02,0.02,0.01,0.02,346110,169405.00
2005/07/26,0.02,0.04,0.02,0.04,1292639,655444.00
2005/07/27,0.04,0.05,0.04,0.05,1429820,734066.00
2005/07/28,0.05,0.05,0.04,0.04,1085300,560232.00
2005/07/29,0.04,0.04,0.03,0.04,683360,347595.00
2005/08/01,0.04,0.05,0.04,0.05,343930,177770.00
2005/08/02,0.05,0.06,0.04,0.06,846537,443884.00
2005/08/03,0.06,0.07,0.06,0.06,1369466,729643.00
2005/08/04,0.06,0.07,0.06,0.06,718075,381166.00
2005/08/05,0.06,0.09,0.06,0.09,2077341,1140080.00
2005/08/08,0.09,0.11,0.09,0.09,1188310,675660.00
2005/08/09,0.10,0.11,0.09,0.10,1700649,969734.00
2005/08/10,0.10,0.10,0.07,0.09,1494512,823089.00
2005/08/11,0.09,0.10,0.08,0.10,847300,477719.00
2005/08/12,0.10,0.12,0.10,0.10,1018720,584134.00
2005/08/15,0.10,0.12,0.10,0.11,1070109,619499.00
2005/08/16,0.11,0.12,0.11,0.11,1434717,840073.00
2005/08/17,0.12,0.12,0.10,0.11,607854,347980.00
2005/08/18,0.11,0.12,0.09,0.09,785550,448412.00
2005/08/19,0.09,0.10,0.08,0.09,520062,287988.00
2005/08/22,0.09,0.10,0.07,0.10,542917,301922.00
2005/08/23,0.10,0.11,0.09,0.10,1205427,692855.00
2005/08/24,0.10,0.11,0.10,0.11,840948,486306.00
2005/08/25,0.11,0.11,0.10,0.11,472902,272492.00
2005/08/26,0.11,0.11,0.08,0.09,547880,308151.00
2005/08/29,0.08,0.09,0.08,0.08,430439,236639.00
2005/08/30,0.08,0.09,0.08,0.09,143200,79040.00
2005/08/31,0.08,0.09,0.07,0.09,395046,217522.00
2005/09/01,0.09,0.10,0.09,0.10,421684,239604.00
2005/09/02,0.10,0.10,0.10,0.10,264383,149786.00
2005/09/05,0.10,0.10,0.09,0.10,390599,221842.00
2005/09/06,0.10,0.10,0.09,0.09,396300,223742.00
2005/09/07,0.09,0.10,0.09,0.09,323950,182215.00
2005/09/08,0.10,0.10,0.09,0.10,228324,128936.00
2005/09/09,0.10,0.10,0.09,0.09,122902,69139.00
2005/09/12,0.09,0.09,0.08,0.09,118640,65830.00
2005/09/13,0.09,0.10,0.09,0.10,261874,147452.00
2005/09/14,0.10,0.10,0.10,0.10,358412,204209.00
2005/09/15,0.10,0.10,0.10,0.10,592800,338485.00
2005/09/16,0.10,0.11,0.10,0.11,227800,131201.00
2005/09/19,0.11,0.11,0.09,0.10,269700,153415.00
2005/09/20,0.11,0.11,0.10,0.10,203050,115451.00
2005/09/21,0.10,0.10,0.09,0.10,227632,129000.00
2005/09/22,0.10,0.10,0.09,0.09,247011,138248.00
2005/09/23,0.09,0.09,0.09,0.09,133500,74559.00
2005/09/26,0.09,0.10,0.09,0.09,181580,101693.00
2005/09/27,0.09,0.09,0.09,0.09,116430,64735.00
2005/09/28,0.09,0.09,0.08,0.08,235979,130397.00
2005/09/29,0.08,0.09,0.08,0.09,229400,127799.00
2005/09/30,0.09,0.12,0.09,0.11,1257662,722445.00
2005/10/10,0.11,0.11,0.09,0.09,306250,172113.00
2005/10/11,0.10,0.11,0.09,0.10,198200,112040.00
2005/10/12,0.10,0.11,0.08,0.09,1004680,569799.00
2005/10/13,0.10,0.10,0.06,0.08,881460,484501.00
2005/10/14,0.08,0.09,0.07,0.08,693918,379849.00
2005/10/17,0.08,0.09,0.08,0.09,178750,98442.00
2005/10/18,0.10,0.11,0.08,0.11,540820,306625.00
2005/10/19,0.10,0.10,0.09,0.09,111200,62932.00
2005/10/20,0.09,0.09,0.09,0.09,135950,75640.00
2005/10/21,0.09,0.09,0.09,0.09,27148,15207.00
2005/10/24,0.09,0.09,0.08,0.09,165200,91404.00
2005/10/25,0.08,0.08,0.07,0.08,632802,347046.00
2005/10/26,0.09,0.09,0.07,0.08,448157,245293.00
2005/10/27,0.08,0.09,0.08,0.08,636490,350097.00
2005/10/28,0.08,0.09,0.08,0.08,393740,216447.00
2005/10/31,0.08,0.09,0.08,0.08,586909,322966.00
2005/11/01,0.08,0.09,0.08,0.08,451145,248222.00
2005/11/02,0.08,0.09,0.08,0.09,136000,75641.00
2005/11/03,0.09,0.09,0.08,0.08,47890,26430.00
2005/11/04,0.09,0.09,0.08,0.09,209792,115874.00
2005/11/07,0.07,0.09,0.07,0.09,95230,52542.00
2005/11/08,0.08,0.09,0.08,0.09,113010,62367.00
2005/11/09,0.09,0.09,0.08,0.09,76500,42597.00
2005/11/10,0.09,0.09,0.08,0.08,159000,87480.00
2005/11/11,0.08,0.08,0.08,0.08,153376,84378.00
2005/11/14,0.08,0.08,0.08,0.08,122380,67588.00
2005/11/15,0.09,0.09,0.08,0.08,47700,26313.00
2005/11/16,0.08,0.09,0.08,0.09,136640,75221.00
2005/11/17,0.08,0.09,0.08,0.08,54770,30272.00
2005/11/18,0.08,0.09,0.08,0.09,147280,81649.00
2005/11/21,0.09,0.09,0.09,0.09,68450,38328.00
2005/11/22,0.09,0.09,0.08,0.09,80390,44550.00
2005/11/23,0.09,0.09,0.08,0.08,86240,47625.00
2005/11/24,0.08,0.09,0.08,0.09,477355,263619.00
2005/11/25,0.08,0.09,0.08,0.09,300500,166025.00
2005/11/28,0.09,0.09,0.08,0.08,124685,68672.00
2005/11/29,0.08,0.08,0.08,0.08,131430,72302.00
2005/11/30,0.08,0.09,0.08,0.09,77900,43046.00
2005/12/01,0.08,0.09,0.08,0.09,101100,55827.00
2005/12/02,0.08,0.09,0.08,0.08,309600,170234.00
2005/12/05,0.08,0.08,0.08,0.08,202750,111414.00
2005/12/06,0.08,0.08,0.08,0.08,173283,95010.00
2005/12/07,0.08,0.08,0.06,0.07,335450,180562.00
2005/12/08,0.07,0.07,0.04,0.04,864500,446764.00
2005/12/09,0.04,0.04,0.03,0.04,381881,193167.00
2005/12/12,0.04,0.04,0.03,0.03,424300,213822.00
2005/12/13,0.03,0.03,0.02,0.03,439200,216520.00
2005/12/14,0.03,0.03,0.03,0.03,170100,84635.00
2005/12/15,0.03,0.03,0.02,0.03,287600,142698.00
2005/12/16,0.03,0.03,0.02,0.03,219730,108449.00
2005/12/19,0.03,0.03,0.03,0.03,337100,168143.00
2005/12/20,0.03,0.03,0.02,0.03,79000,39196.00
2005/12/21,0.03,0.03,0.03,0.03,218300,108282.00
2005/12/22,0.03,0.03,0.03,0.03,31460,15633.00
2005/12/23,0.03,0.03,0.03,0.03,111734,55587.00
2005/12/26,0.03,0.05,0.03,0.05,257844,132278.00
2005/12/27,0.05,0.05,0.05,0.05,108600,56356.00
2005/12/28,0.05,0.05,0.05,0.05,144100,74755.00
2005/12/29,0.05,0.06,0.05,0.06,355332,184992.00
2005/12/30,0.05,0.06,0.05,0.05,179900,94262.00
2006/01/04,0.05,0.06,0.04,0.05,182800,94801.00
2006/01/05,0.05,0.07,0.05,0.07,543355,288023.00
2006/01/06,0.07,0.08,0.07,0.08,774445,421556.00
2006/01/09,0.08,0.11,0.08,0.11,1494858,847452.00
2006/01/10,0.11,0.11,0.09,0.11,974075,555895.00
2006/01/11,0.11,0.11,0.10,0.10,526200,300571.00
2006/01/12,0.09,0.10,0.09,0.10,705194,398077.00
2006/01/13,0.10,0.11,0.09,0.09,354750,201308.00
2006/01/16,0.10,0.10,0.10,0.10,460980,262564.00
2006/01/17,0.10,0.10,0.09,0.10,275756,156159.00
2006/01/18,0.10,0.16,0.09,0.15,2086411,1261248.00
2006/01/19,0.15,0.22,0.15,0.22,5024179,3364650.00
2006/01/20,0.26,0.26,0.19,0.22,1732980,1186434.00
2006/01/23,0.25,0.25,0.19,0.21,1202557,810864.00
2006/01/24,0.21,0.23,0.19,0.20,1897660,1296488.00
2006/01/25,0.19,0.20,0.18,0.19,1380596,908891.00
2006/02/06,0.19,0.24,0.19,0.23,1550426,1064118.00
2006/02/07,0.22,0.23,0.19,0.21,2227091,1511841.00
2006/02/08,0.21,0.21,0.19,0.20,1183382,785687.00
2006/02/09,0.20,0.20,0.13,0.14,1281800,810092.00
2006/02/10,0.14,0.16,0.14,0.14,1047558,649589.00
2006/02/13,0.15,0.15,0.12,0.13,877857,519361.00
2006/02/14,0.13,0.15,0.12,0.14,357400,216844.00
2006/02/15,0.14,0.15,0.14,0.15,449611,278312.00
2006/02/16,0.15,0.15,0.12,0.13,400791,239837.00
2006/02/17,0.12,0.13,0.12,0.13,234400,140051.00
2006/02/20,0.13,0.13,0.12,0.12,200100,119103.00
2006/02/21,0.11,0.13,0.10,0.13,694759,401738.00
2006/02/22,0.13,0.14,0.13,0.13,501031,300932.00
2006/02/23,0.13,0.13,0.12,0.13,178559,106955.00
2006/02/24,0.13,0.14,0.13,0.14,317248,192938.00
2006/02/27,0.15,0.15,0.13,0.14,292710,177906.00
2006/02/28,0.12,0.14,0.12,0.14,124235,73883.00
2006/03/01,0.13,0.14,0.13,0.13,127300,76766.00
2006/03/02,0.13,0.13,0.12,0.12,139300,82563.00
2006/03/03,0.12,0.12,0.11,0.12,196218,114273.00
2006/03/06,0.12,0.12,0.11,0.12,172820,101223.00
2006/03/07,0.11,0.11,0.10,0.10,471300,268699.00
2006/03/08,0.09,0.10,0.08,0.09,430420,239258.00
2006/03/09,0.09,0.10,0.09,0.09,239080,134310.00
2006/03/10,0.10,0.13,0.10,0.13,636501,370265.00
2006/03/13,0.13,0.16,0.12,0.15,1496424,908153.00
2006/03/14,0.15,0.15,0.13,0.14,608300,368928.00
2006/03/15,0.13,0.15,0.13,0.14,572780,350604.00
2006/03/16,0.14,0.15,0.14,0.14,231450,141828.00
2006/03/17,0.17,0.17,0.15,0.15,897850,558369.00
2006/03/20,0.15,0.16,0.15,0.16,678430,425110.00
2006/03/21,0.16,0.18,0.16,0.16,818050,520445.00
2006/03/22,0.17,0.17,0.16,0.17,565410,359501.00
2006/03/23,0.17,0.17,0.17,0.17,363290,231837.00
2006/03/24,0.17,0.17,0.17,0.17,727700,464526.00
2006/03/27,0.17,0.17,0.16,0.17,286000,181303.00
2006/03/28,0.17,0.17,0.16,0.17,240900,153366.00
2006/03/29,0.17,0.19,0.16,0.18,864290,557392.00
2006/03/30,0.17,0.19,0.17,0.18,924412,602330.00
2006/03/31,0.18,0.18,0.17,0.18,410380,263919.00
2006/04/03,0.18,0.19,0.18,0.18,1037619,675228.00
2006/04/04,0.18,0.20,0.18,0.20,1124244,747503.00
2006/04/05,0.20,0.20,0.19,0.20,619216,413173.00
2006/04/06,0.20,0.20,0.19,0.19,670490,446136.00
2006/04/07,0.20,0.21,0.19,0.21,1142944,769538.00
2006/04/10,0.21,0.23,0.21,0.23,1054899,729414.00
2006/04/11,0.23,0.23,0.20,0.22,823388,566572.00
2006/04/12,0.21,0.21,0.20,0.20,535989,361534.00
2006/04/13,0.20,0.21,0.18,0.18,607071,399489.00
2006/04/14,0.18,0.20,0.18,0.20,442850,291617.00
2006/04/17,0.20,0.20,0.19,0.20,233200,155434.00
2006/04/18,0.20,0.21,0.19,0.20,406642,270431.00
2006/04/19,0.19,0.21,0.18,0.18,684651,448333.00
2006/04/20,0.18,0.18,0.15,0.16,1404496,896375.00
2006/04/21,0.18,0.18,0.15,0.16,0,0.00
2006/04/24,0.18,0.18,0.15,0.16,0,0.00
2006/04/25,0.16,0.16,0.12,0.14,974821,596405.00
2006/04/26,0.14,0.16,0.14,0.16,682234,427442.00
2006/04/27,0.16,0.17,0.16,0.16,348897,221144.00
2006/04/28,0.16,0.19,0.15,0.18,572660,370532.00
2006/05/08,0.18,0.20,0.18,0.20,774103,514095.00
2006/05/09,0.20,0.22,0.20,0.21,1078282,731808.00
2006/05/10,0.21,0.22,0.20,0.20,839670,569037.00
2006/05/11,0.20,0.23,0.20,0.20,1224550,841401.00
2006/05/12,0.20,0.21,0.20,0.21,739883,501567.00
2006/05/15,0.21,0.23,0.21,0.23,1280873,887087.00
2006/05/16,0.23,0.23,0.20,0.20,1079960,734173.00
2006/05/17,0.20,0.22,0.20,0.21,594449,400970.00
2006/05/18,0.20,0.21,0.19,0.21,614469,412560.00
2006/05/19,0.21,0.23,0.20,0.22,598405,409554.00
2006/05/22,0.22,0.22,0.20,0.21,663240,449958.00
2006/05/23,0.20,0.20,0.19,0.19,582840,388080.00
2006/05/24,0.20,0.20,0.17,0.19,669256,441489.00
2006/05/25,0.18,0.19,0.18,0.19,387390,254019.00
2006/05/26,0.19,0.21,0.19,0.21,492453,329353.00
2006/05/29,0.20,0.22,0.20,0.21,1118665,761591.00
2006/05/30,0.22,0.22,0.21,0.22,408360,260632.00
2006/05/31,0.22,0.22,0.21,0.21,456500,289913.00
2006/06/01,0.21,0.22,0.21,0.22,280599,177834.00
2006/06/02,0.22,0.22,0.21,0.21,331970,210152.00
2006/06/05,0.21,0.22,0.20,0.20,344160,216073.00
2006/06/06,0.20,0.20,0.20,0.20,444260,275454.00
2006/06/07,0.20,0.20,0.18,0.18,625483,380970.00
2006/06/08,0.18,0.19,0.18,0.18,402305,243129.00
2006/06/09,0.18,0.20,0.16,0.17,467679,284456.00
2006/06/12,0.16,0.16,0.14,0.15,527250,302572.00
2006/06/13,0.15,0.15,0.14,0.15,391281,222731.00
2006/06/14,0.14,0.15,0.13,0.14,377658,211483.00
2006/06/15,0.15,0.17,0.15,0.16,445600,259845.00
2006/06/16,0.16,0.17,0.16,0.17,249481,146614.00
2006/06/19,0.17,0.17,0.15,0.16,368161,212642.00
2006/06/20,0.16,0.16,0.14,0.15,152501,87431.00
2006/06/21,0.15,0.16,0.15,0.15,111581,64094.00
2006/06/22,0.16,0.17,0.16,0.16,337916,198427.00
2006/06/23,0.16,0.17,0.16,0.17,136055,80063.00
2006/06/26,0.17,0.19,0.17,0.18,269357,162361.00
2006/06/27,0.19,0.19,0.17,0.18,289500,173931.00
2006/06/28,0.17,0.18,0.17,0.17,134270,80044.00
2006/06/29,0.17,0.18,0.17,0.18,156800,94110.00
2006/06/30,0.18,0.18,0.16,0.17,214530,127533.00
2006/07/03,0.17,0.17,0.16,0.16,248850,145345.00
2006/07/04,0.17,0.17,0.15,0.15,335530,193974.00
2006/07/05,0.15,0.20,0.14,0.19,1400105,840330.00
2006/07/06,0.19,0.23,0.17,0.21,1151326,712838.00
2006/07/07,0.21,0.21,0.20,0.20,391040,245918.00
2006/07/10,0.20,0.20,0.19,0.20,302648,187219.00
2006/07/11,0.19,0.20,0.19,0.20,118630,73317.00
2006/07/12,0.20,0.21,0.19,0.19,250930,155670.00
2006/07/13,0.20,0.20,0.16,0.17,346900,206951.00
2006/07/14,0.17,0.17,0.15,0.17,575466,336581.00
2006/07/17,0.16,0.17,0.16,0.16,127174,74876.00
2006/07/18,0.16,0.17,0.16,0.16,39500,23077.00
2006/07/19,0.16,0.16,0.16,0.16,189570,110409.00
2006/07/20,0.15,0.17,0.15,0.16,60800,35495.00
2006/07/21,0.16,0.18,0.16,0.18,380911,227356.00
2006/07/24,0.18,0.19,0.17,0.19,458655,278624.00
2006/07/25,0.19,0.19,0.19,0.19,232750,142477.00
2006/07/26,0.19,0.19,0.18,0.19,96900,59134.00
2006/07/27,0.19,0.19,0.18,0.18,156100,94342.00
2006/07/28,0.18,0.18,0.18,0.18,172312,103558.00
2006/07/31,0.18,0.19,0.17,0.17,180800,107075.00
2006/08/01,0.17,0.18,0.16,0.17,246556,145376.00
2006/08/02,0.16,0.17,0.16,0.17,246614,145224.00
2006/08/03,0.17,0.17,0.17,0.17,50600,29897.00
2006/08/04,0.17,0.17,0.17,0.17,103800,61425.00
2006/08/07,0.17,0.18,0.17,0.17,102900,61041.00
2006/08/08,0.18,0.19,0.18,0.19,577318,349921.00
2006/08/09,0.19,0.20,0.18,0.19,273400,167932.00
2006/08/10,0.19,0.20,0.19,0.20,350848,216187.00
2006/08/11,0.20,0.20,0.18,0.19,117854,71961.00
2006/08/14,0.19,0.20,0.14,0.15,301392,180603.00
2006/08/15,0.16,0.18,0.16,0.18,194744,116978.00
2006/08/16,0.18,0.19,0.18,0.19,200500,121317.00
2006/08/17,0.18,0.19,0.18,0.19,413980,252785.00
2006/08/18,0.20,0.20,0.19,0.19,417000,257581.00
2006/08/21,0.19,0.19,0.18,0.19,131818,80286.00
2006/08/22,0.19,0.19,0.18,0.19,103099,63287.00
2006/08/23,0.19,0.20,0.19,0.19,105075,64520.00
2006/08/24,0.19,0.20,0.19,0.19,71800,44171.00
2006/08/25,0.19,0.20,0.19,0.20,245140,151680.00
2006/08/28,0.20,0.20,0.19,0.20,512140,316759.00
2006/08/29,0.20,0.21,0.20,0.20,585200,367987.00
2006/08/30,0.20,0.20,0.20,0.20,136550,85258.00
2006/08/31,0.20,0.21,0.20,0.21,391943,246478.00
2006/09/01,0.21,0.21,0.20,0.21,398137,251201.00
2006/09/04,0.21,0.21,0.21,0.21,300544,190616.00
2006/09/05,0.21,0.23,0.21,0.22,335070,215183.00
2006/09/06,0.22,0.22,0.21,0.22,326500,209132.00
2006/09/07,0.22,0.22,0.21,0.21,161450,102022.00
2006/09/08,0.21,0.22,0.21,0.21,152420,97172.00
2006/09/11,0.21,0.22,0.21,0.21,193890,122986.00
2006/09/12,0.22,0.22,0.21,0.21,225033,142587.00
2006/09/13,0.21,0.21,0.20,0.20,360205,224935.00
2006/09/14,0.20,0.20,0.19,0.19,428040,263972.00
2006/09/15,0.19,0.20,0.19,0.20,159410,98750.00
2006/09/18,0.20,0.26,0.20,0.26,1309430,871129.00
2006/09/19,0.26,0.30,0.23,0.25,2302086,1573430.00
2006/09/20,0.24,0.26,0.23,0.24,762777,507197.00
2006/09/21,0.24,0.26,0.23,0.25,788870,527608.00
2006/09/22,0.26,0.26,0.24,0.25,732370,490338.00
2006/09/25,0.24,0.30,0.24,0.27,1863050,1300076.00
2006/09/26,0.27,0.27,0.26,0.26,690356,470978.00
2006/09/27,0.26,0.26,0.24,0.25,473810,315932.00
2006/09/28,0.24,0.26,0.24,0.25,439510,295104.00
2006/09/29,0.25,0.27,0.25,0.25,607630,412688.00
2006/10/09,0.27,0.28,0.20,0.23,1114227,757673.00
2006/10/10,0.26,0.28,0.21,0.23,1680913,1136889.00
2006/10/11,0.24,0.29,0.24,0.28,5237197,3677599.00
2006/10/12,0.28,0.29,0.27,0.27,633195,441968.00
2006/10/13,0.27,0.29,0.27,0.27,976940,686464.00
2006/10/16,0.27,0.30,0.27,0.29,1105449,788049.00
2006/10/17,0.29,0.30,0.29,0.29,865007,621889.00
2006/10/18,0.30,0.30,0.28,0.29,771950,547199.00
2006/10/19,0.29,0.30,0.28,0.29,606631,429588.00
2006/10/20,0.28,0.29,0.28,0.29,377728,267456.00
2006/10/23,0.29,0.29,0.28,0.29,515650,364877.00
2006/10/24,0.29,0.29,0.28,0.29,436070,308529.00
2006/10/25,0.29,0.29,0.28,0.29,216870,153281.00
2006/10/26,0.28,0.30,0.28,0.29,605032,434131.00
2006/10/27,0.29,0.30,0.29,0.29,583435,416986.00
2006/10/30,0.30,0.30,0.28,0.30,733902,523136.00
2006/10/31,0.30,0.32,0.29,0.32,1320348,967670.00
2006/11/01,0.32,0.34,0.32,0.34,1708467,1280781.00
2006/11/02,0.34,0.38,0.33,0.38,2989131,2352813.00
2006/11/03,0.38,0.39,0.36,0.38,1915668,1528652.00
2006/11/06,0.37,0.39,0.37,0.39,949300,761798.00
2006/11/07,0.39,0.40,0.37,0.38,1020394,820920.00
2006/11/08,0.38,0.38,0.35,0.36,876886,687041.00
2006/11/09,0.36,0.38,0.35,0.37,905346,708683.00
2006/11/10,0.37,0.38,0.35,0.35,542319,427328.00
2006/11/13,0.35,0.36,0.33,0.33,712439,545061.00
2006/11/14,0.33,0.36,0.33,0.35,558039,426148.00
2006/11/15,0.35,0.37,0.35,0.37,345963,270439.00
2006/11/16,0.37,0.37,0.35,0.35,388700,302985.00
2006/11/17,0.37,0.37,0.35,0.35,0,0.00
2006/11/20,0.35,0.37,0.34,0.35,807663,620169.00
2006/11/21,0.36,0.38,0.35,0.37,821753,647095.00
2006/11/22,0.38,0.38,0.37,0.38,701370,560555.00
2006/11/23,0.38,0.38,0.36,0.37,751970,595322.00
2006/11/24,0.37,0.39,0.36,0.39,1007141,810250.00
2006/11/27,0.39,0.42,0.39,0.41,1198040,989039.00
2006/11/28,0.41,0.41,0.39,0.40,683518,561622.00
2006/11/29,0.39,0.42,0.38,0.41,371466,307555.00
2006/11/30,0.42,0.43,0.41,0.42,1044017,885731.00
2006/12/01,0.42,0.45,0.41,0.44,1121525,954122.00
2006/12/04,0.45,0.52,0.44,0.48,1217133,1070965.00
2006/12/05,0.48,0.52,0.48,0.52,1630251,1521432.00
2006/12/06,0.51,0.53,0.47,0.52,1606114,1491404.00
2006/12/07,0.49,0.52,0.49,0.51,1136933,1059309.00
2006/12/08,0.49,0.50,0.47,0.49,2194786,1996801.00
2006/12/11,0.47,0.51,0.45,0.51,668486,607930.00
2006/12/12,0.52,0.52,0.49,0.50,427690,394227.00
2006/12/13,0.50,0.50,0.49,0.49,192054,175564.00
2006/12/14,0.49,0.49,0.48,0.49,865030,784346.00
