Date, SZ300324.Open, SZ300324.High, SZ300324.Low, SZ300324.Close, SZ300324.Volume, SZ300324.Adjusted
2016/01/06,46.99,50.20,43.53,49.25,0,0.00
2016/01/07,46.99,50.20,43.53,49.25,0,0.00
2016/01/08,46.99,50.20,43.53,49.25,0,0.00
2016/01/11,46.99,50.20,43.53,49.25,0,0.00
2016/01/12,46.99,50.20,43.53,49.25,0,0.00
2016/01/13,46.99,50.20,43.53,49.25,0,0.00
2016/01/14,46.99,50.20,43.53,49.25,0,0.00
2016/01/15,46.99,50.20,43.53,49.25,0,0.00
2016/01/18,46.99,50.20,43.53,49.25,0,0.00
2016/01/19,46.99,50.20,43.53,49.25,0,0.00
2016/01/20,46.99,50.20,43.53,49.25,0,0.00
2016/01/21,46.99,50.20,43.53,49.25,0,0.00
2016/01/22,46.99,50.20,43.53,49.25,0,0.00
2016/01/25,46.99,50.20,43.53,49.25,0,0.00
2016/01/26,46.99,50.20,43.53,49.25,0,0.00
2016/01/27,46.99,50.20,43.53,49.25,0,0.00
2016/01/28,46.99,50.20,43.53,49.25,0,0.00
2016/01/29,46.99,50.20,43.53,49.25,0,0.00
2016/02/01,46.99,50.20,43.53,49.25,0,0.00
2016/02/02,46.99,50.20,43.53,49.25,0,0.00
2016/02/03,46.99,50.20,43.53,49.25,0,0.00
2016/02/04,46.99,50.20,43.53,49.25,0,0.00
2016/02/05,46.99,50.20,43.53,49.25,0,0.00
2016/02/15,46.99,50.20,43.53,49.25,0,0.00
2016/02/16,46.99,50.20,43.53,49.25,0,0.00
2016/02/17,46.99,50.20,43.53,49.25,0,0.00
2016/02/18,46.99,50.20,43.53,49.25,0,0.00
2016/02/19,46.99,50.20,43.53,49.25,0,0.00
2016/02/22,46.99,50.20,43.53,49.25,0,0.00
2016/02/23,46.99,50.20,43.53,49.25,0,0.00
2016/02/24,46.99,50.20,43.53,49.25,0,0.00
2016/02/25,46.99,50.20,43.53,49.25,0,0.00
2016/02/26,46.99,50.20,43.53,49.25,0,0.00
2016/02/29,46.99,50.20,43.53,49.25,0,0.00
2016/03/01,46.99,50.20,43.53,49.25,0,0.00
2016/03/02,46.99,50.20,43.53,49.25,0,0.00
2016/03/03,46.99,50.20,43.53,49.25,0,0.00
2016/03/04,46.99,50.20,43.53,49.25,0,0.00
2016/03/07,46.99,50.20,43.53,49.25,0,0.00
2016/03/08,46.99,50.20,43.53,49.25,0,0.00
2016/03/09,46.99,50.20,43.53,49.25,0,0.00
2016/03/10,44.33,44.33,44.33,44.33,104500,4632485.00
2016/03/11,39.90,39.90,39.90,39.90,102800,4101720.00
2016/03/14,35.91,41.97,35.91,37.06,39016682,1429368704.00
2016/03/15,35.10,35.85,34.29,34.36,23424275,821731904.00
2016/03/16,34.33,35.74,34.24,35.01,14085004,493319360.00
2016/03/17,35.36,36.30,34.61,35.87,14644484,519639552.00
2016/03/18,35.50,37.61,35.46,36.66,16046102,585396032.00
2016/03/21,37.15,39.53,37.15,38.10,14883318,567070336.00
2016/03/22,38.08,39.75,37.10,39.34,13023367,507078304.00
2016/03/23,39.80,41.90,39.16,41.87,14512514,584689344.00
2016/03/24,41.30,45.39,40.40,43.09,15849361,676646080.00
2016/03/25,43.07,44.81,42.40,42.50,12521199,545626304.00
2016/03/28,42.55,44.60,42.30,43.20,10499734,455221152.00
2016/03/29,43.98,43.98,39.78,40.70,11092791,466855104.00
2016/03/30,41.95,44.77,41.20,44.77,13318583,578412032.00
2016/03/31,45.60,49.00,45.30,48.60,16652980,786861632.00
2016/04/01,49.00,49.00,44.79,46.13,12947121,602430784.00
2016/04/05,23.04,24.25,23.04,23.19,24139779,566818304.00
2016/04/06,23.33,25.51,23.31,25.51,25819031,636887616.00
2016/04/07,26.49,26.52,24.32,25.02,45622396,1163959936.00
2016/04/08,24.48,24.78,23.51,23.98,19961839,480306048.00
2016/04/11,24.28,25.50,24.28,24.43,17992320,445583040.00
2016/04/12,24.43,24.43,23.00,23.27,16486381,387070528.00
2016/04/13,23.64,23.80,23.14,23.20,16047291,377002464.00
2016/04/14,23.51,23.96,23.20,23.70,14021798,330598528.00
2016/04/15,23.76,24.40,23.50,24.01,13433632,322740416.00
2016/04/18,23.95,23.95,23.27,23.62,9519978,223572288.00
2016/04/19,23.97,24.11,23.35,23.52,7850724,185325520.00
2016/04/20,23.80,23.99,21.30,21.75,15427224,346511872.00
2016/04/21,21.70,21.86,20.12,20.31,11643640,246135888.00
2016/04/22,20.02,22.29,19.53,22.00,13910922,287545984.00
2016/04/25,21.56,22.63,21.30,22.24,10767525,237329168.00
2016/04/26,22.39,23.49,22.30,22.97,12101002,278097600.00
2016/04/27,22.80,23.40,22.20,22.46,8308700,188927104.00
2016/04/28,23.37,24.00,22.50,23.08,16521377,384553792.00
2016/04/29,22.43,22.99,21.91,22.20,10974669,245517104.00
2016/05/03,22.00,23.18,21.62,22.96,14560161,327171456.00
2016/05/04,22.90,23.56,22.40,23.16,15956766,366502432.00
2016/05/05,23.01,23.98,22.87,23.30,11862575,278790496.00
2016/05/06,23.13,23.56,21.91,22.04,12466509,282138624.00
2016/05/09,21.69,21.70,20.69,20.84,10304886,216899680.00
2016/05/10,20.88,21.38,20.88,21.17,7311555,154896288.00
2016/05/11,21.28,21.52,20.50,20.51,6925375,144338768.00
2016/05/12,20.10,20.78,19.53,20.53,6703127,135265536.00
2016/05/13,20.38,20.85,20.15,20.25,5408240,110524736.00
2016/05/16,20.15,20.44,19.88,20.43,6392084,128836832.00
2016/05/17,20.44,20.80,19.82,20.45,10133291,205804464.00
2016/05/18,20.08,20.30,19.23,19.34,8272829,162807056.00
2016/05/19,19.36,20.08,19.33,19.46,6830902,134357088.00
2016/05/20,18.95,19.64,18.92,19.44,5393422,104138352.00
2016/05/23,19.64,20.88,19.60,20.18,9610539,194980240.00
2016/05/24,20.25,20.35,19.70,19.78,5773319,114919584.00
2016/05/25,20.00,20.35,19.56,19.84,5282023,105525560.00
2016/05/26,19.75,19.86,19.20,19.72,5570406,108548296.00
2016/05/27,19.64,20.05,19.58,19.68,4553397,90197632.00
2016/05/30,19.48,19.66,19.00,19.21,4705972,91142344.00
2016/05/31,19.32,20.79,19.32,20.73,12288975,248069856.00
2016/06/01,20.90,22.00,20.60,21.82,15949046,342351872.00
2016/06/02,21.78,22.21,21.21,22.10,12431203,269995936.00
2016/06/03,21.99,22.30,21.77,22.05,11020525,242640048.00
2016/06/06,22.06,22.30,21.19,21.36,9483566,205016384.00
2016/06/07,21.38,21.83,21.32,21.41,5672924,121827496.00
2016/06/08,21.30,22.06,21.20,21.94,9444970,203585840.00
2016/06/13,21.50,21.79,21.05,21.10,10669875,228032032.00
2016/06/14,21.00,21.80,20.16,21.63,10787301,225404576.00
2016/06/15,21.63,21.63,21.63,21.63,0,0.00
