Date, SZ300004.Open, SZ300004.High, SZ300004.Low, SZ300004.Close, SZ300004.Volume, SZ300004.Adjusted
2013/05/21,20.57,20.70,20.30,20.46,0,0.00
2013/05/22,20.57,20.70,20.30,20.46,0,0.00
2013/05/23,22.51,22.51,22.51,22.51,346621,7802438.50
2013/05/24,24.00,24.70,23.39,24.09,5883729,141390288.00
2013/05/27,24.09,26.50,23.91,26.48,6055308,151867280.00
2013/05/28,26.01,26.40,24.82,24.99,3853917,97986768.00
2013/05/29,24.78,25.30,24.70,24.89,2206499,55104064.00
2013/05/30,25.01,26.53,25.01,25.76,2929756,75737768.00
2013/05/31,25.29,25.72,24.70,24.73,1813298,45312304.00
2013/06/03,24.81,24.84,23.81,23.93,1492524,36147456.00
2013/06/04,23.95,24.50,23.78,23.93,1033557,24901600.00
2013/06/05,23.85,25.23,23.85,24.40,1573519,38808304.00
2013/06/06,24.40,24.47,23.95,23.98,1176977,28348586.00
2013/06/07,24.22,24.24,23.35,23.46,1089575,25899750.00
2013/06/13,23.39,23.39,21.80,22.44,1207645,27125446.00
2013/06/14,22.56,22.99,22.28,22.80,1941552,43935884.00
2013/06/17,22.75,22.98,22.14,22.36,1358132,30676134.00
2013/06/18,22.47,22.65,21.98,22.41,734577,16307881.00
2013/06/19,22.52,23.20,22.02,22.83,1094774,24991422.00
2013/06/20,22.65,22.93,21.61,21.65,1075261,23874656.00
2013/06/21,21.11,21.77,20.80,21.40,840802,17932896.00
2013/06/24,21.57,22.35,21.01,21.45,1427435,31014062.00
2013/06/25,21.50,21.70,19.31,20.82,1784599,36329132.00
2013/06/26,20.82,21.49,20.12,21.44,939759,19731950.00
2013/06/27,21.26,22.26,20.90,21.17,1854738,40162380.00
2013/06/28,21.00,21.00,20.01,20.13,1402354,28576344.00
2013/07/01,20.13,20.62,19.75,20.56,607541,12388358.00
2013/07/02,20.41,21.45,20.41,21.31,898196,18972814.00
2013/07/03,21.17,21.79,20.63,21.50,968671,20666514.00
2013/07/04,21.38,21.76,21.02,21.21,735905,15781331.00
2013/07/05,21.20,21.30,20.81,20.82,670943,14138970.00
2013/07/08,20.65,20.65,19.61,19.66,1015517,20395880.00
2013/07/09,19.38,20.09,19.30,19.84,450789,8938173.00
2013/07/10,19.94,20.40,19.75,20.40,468966,9462871.00
2013/07/11,20.60,20.88,20.15,20.73,659686,13542945.00
2013/07/12,20.78,21.85,20.67,21.23,1149850,24659086.00
2013/07/15,21.41,21.85,21.20,21.65,1012247,21760384.00
2013/07/16,21.74,22.98,21.10,22.86,1881322,42009100.00
2013/07/17,22.77,24.47,22.50,23.70,3252019,77864384.00
2013/07/18,23.70,24.35,23.10,23.79,1738931,41505408.00
2013/07/19,23.80,24.17,22.20,22.34,1384075,32317112.00
2013/07/22,22.15,24.19,22.01,24.05,1689900,39789936.00
2013/07/23,24.05,24.90,23.63,24.00,2457052,59466980.00
2013/07/24,24.20,24.27,23.84,24.22,1585207,38137940.00
2013/07/25,24.23,24.40,23.08,23.30,1234307,29172256.00
2013/07/26,23.50,23.81,23.01,23.51,629956,14760687.00
2013/07/29,23.15,23.70,22.50,22.75,745141,17081828.00
2013/07/30,22.79,22.99,21.94,22.48,752674,16862694.00
2013/07/31,22.58,22.72,22.11,22.26,661586,14830342.00
2013/08/01,22.36,23.18,22.21,23.11,947340,21739728.00
2013/08/02,21.70,25.42,21.70,25.41,6391400,155335776.00
2013/08/05,25.20,26.15,24.90,25.69,3769082,96611248.00
2013/08/06,25.49,25.93,24.95,25.60,2551632,65196732.00
2013/08/07,25.61,25.77,24.00,24.50,2436657,60224124.00
2013/08/08,24.49,24.78,24.14,24.58,1666468,40946668.00
2013/08/09,24.60,26.95,24.60,26.54,3547052,91553920.00
2013/08/12,26.21,27.68,25.67,26.50,2941305,78766384.00
2013/08/13,26.50,27.01,26.25,26.80,1398828,37398504.00
2013/08/14,26.80,27.67,26.76,27.42,2140249,58048404.00
2013/08/15,27.65,28.75,27.01,27.95,1917994,53539984.00
2013/08/16,27.85,28.69,27.00,27.10,1356935,37867024.00
2013/08/19,27.15,28.72,27.12,28.09,1194992,33667116.00
2013/08/20,28.00,28.59,27.43,27.90,937102,26056418.00
2013/08/21,27.66,28.20,27.66,28.01,1091319,30555958.00
2013/08/22,27.70,28.17,27.61,27.94,997677,27863264.00
2013/08/23,27.98,28.05,26.70,27.30,1311167,36020228.00
2013/08/26,27.30,27.65,26.80,27.36,928473,25233820.00
2013/08/27,27.45,27.65,26.88,27.18,697058,18870804.00
2013/08/28,27.00,27.40,26.10,26.30,997315,26636658.00
2013/08/29,26.23,26.82,26.20,26.50,576010,15253158.00
2013/08/30,26.50,26.69,25.07,25.59,1184358,30532968.00
2013/09/02,25.58,26.03,25.01,25.99,745029,19133854.00
2013/09/03,25.99,26.91,25.76,26.79,842064,22361912.00
2013/09/04,26.79,27.18,26.10,26.55,1120755,30048020.00
2013/09/05,26.59,26.76,26.07,26.36,565794,14968984.00
2013/09/06,26.30,27.64,26.25,27.40,1132219,30652596.00
2013/09/09,27.50,28.11,27.11,27.99,1057613,29282448.00
2013/09/10,27.99,28.06,27.12,27.20,1423061,38989524.00
2013/09/11,27.25,27.25,25.50,26.32,1074064,28464946.00
2013/09/12,26.10,26.99,25.85,26.49,491740,12910841.00
2013/09/13,26.74,26.74,26.05,26.35,993794,26191366.00
2013/09/16,26.16,27.25,26.16,26.50,942452,25111116.00
2013/09/17,26.79,27.50,26.53,26.78,1275494,34494776.00
2013/09/18,26.70,27.29,26.66,27.12,620552,16768455.00
2013/09/23,27.11,27.96,26.99,27.02,1296492,35474168.00
2013/09/24,27.06,27.65,26.85,27.60,1071693,29315980.00
2013/09/25,27.60,27.78,27.08,27.21,708297,19366190.00
2013/09/26,27.01,27.35,26.20,26.30,850660,22582240.00
2013/09/27,26.26,26.50,26.09,26.33,392954,10335640.00
2013/09/30,26.59,27.30,26.46,27.20,778519,21028938.00
2013/10/08,27.26,27.62,27.00,27.33,970931,26504538.00
2013/10/09,27.42,27.98,27.00,27.77,1423108,39128968.00
2013/10/10,27.46,28.72,27.41,28.41,1781397,50648808.00
2013/10/11,28.48,29.70,28.25,29.28,1629283,47690424.00
2013/10/14,29.55,32.20,29.28,31.74,3161615,97895464.00
2013/10/15,31.75,31.75,29.20,30.30,3149036,95649168.00
2013/10/16,30.30,31.00,29.21,30.81,1453131,44041656.00
2013/10/17,30.82,33.86,30.51,32.72,2003810,64674388.00
2013/10/18,33.09,33.25,32.31,32.73,1050013,34414784.00
2013/10/21,32.83,33.46,32.06,32.88,1695610,55915952.00
2013/10/22,32.89,33.36,31.65,31.70,1090882,35287480.00
2013/10/23,31.50,31.90,29.82,30.73,1312833,40438976.00
2013/10/24,30.62,31.27,30.50,30.55,380887,11709466.00
2013/10/25,30.83,31.44,29.50,29.90,602973,18185648.00
2013/10/28,30.40,30.60,29.70,30.44,857284,25889716.00
2013/10/29,30.50,30.67,28.49,29.10,846919,25004994.00
2013/10/30,29.08,29.75,28.70,29.27,717068,20877906.00
2013/10/31,29.28,29.66,28.51,28.79,691844,20073278.00
2013/11/01,28.55,28.55,27.95,28.19,930385,26131480.00
2013/11/04,28.00,29.76,27.91,29.75,1246476,36303320.00
2013/11/05,29.78,31.50,29.63,31.28,1921228,59145872.00
2013/11/06,31.25,31.81,31.14,31.46,1497454,47235888.00
2013/11/07,31.38,31.68,30.30,30.30,894809,27689028.00
2013/11/08,31.97,31.97,30.21,30.34,1658108,50968768.00
2013/11/11,30.00,30.95,29.00,29.00,1786691,53206304.00
2013/11/12,29.00,29.72,28.68,29.40,803916,23463952.00
2013/11/13,29.34,30.60,29.11,29.87,1046024,31342284.00
2013/11/14,29.96,30.40,29.56,30.22,960673,28956862.00
2013/11/15,30.22,31.00,30.10,30.51,1053121,32144572.00
2013/11/18,30.42,31.43,30.31,31.05,1551139,48051272.00
2013/11/19,31.06,31.35,30.89,31.20,1094600,34083568.00
2013/11/20,31.20,34.32,31.00,34.32,5555331,186824000.00
2013/11/21,34.32,34.99,33.70,34.61,2735704,93617616.00
2013/11/22,34.80,35.10,33.83,34.90,1709326,59132996.00
2013/11/25,34.80,35.10,33.83,34.90,0,0.00
2013/11/26,34.80,35.10,33.83,34.90,0,0.00
2013/11/27,34.80,35.10,33.83,34.90,0,0.00
2013/11/28,34.80,35.10,33.83,34.90,0,0.00
2013/11/29,34.80,35.10,33.83,34.90,0,0.00
2013/12/02,34.80,35.10,33.83,34.90,0,0.00
2013/12/03,34.80,35.10,33.83,34.90,0,0.00
2013/12/04,34.80,35.10,33.83,34.90,0,0.00
2013/12/05,34.80,35.10,33.83,34.90,0,0.00
2013/12/06,34.80,35.10,33.83,34.90,0,0.00
2013/12/09,34.80,35.10,33.83,34.90,0,0.00
2013/12/10,34.80,35.10,33.83,34.90,0,0.00
2013/12/11,34.80,35.10,33.83,34.90,0,0.00
2013/12/12,34.80,35.10,33.83,34.90,0,0.00
2013/12/13,34.80,35.10,33.83,34.90,0,0.00
2013/12/16,34.80,35.10,33.83,34.90,0,0.00
2013/12/17,34.80,35.10,33.83,34.90,0,0.00
2013/12/18,34.80,35.10,33.83,34.90,0,0.00
2013/12/19,34.80,35.10,33.83,34.90,0,0.00
2013/12/20,34.80,35.10,33.83,34.90,0,0.00
2013/12/23,34.80,35.10,33.83,34.90,0,0.00
2013/12/24,34.80,35.10,33.83,34.90,0,0.00
2013/12/25,34.80,35.10,33.83,34.90,0,0.00
2013/12/26,34.80,35.10,33.83,34.90,0,0.00
2013/12/27,34.80,35.10,33.83,34.90,0,0.00
2013/12/30,34.80,35.10,33.83,34.90,0,0.00
2013/12/31,36.00,37.21,33.97,36.20,3324186,119380888.00
2014/01/02,35.95,36.99,35.25,36.21,1734643,63077848.00
2014/01/03,36.22,37.10,36.22,36.65,1153488,42227860.00
2014/01/06,36.43,36.98,35.30,35.60,1166907,42304852.00
2014/01/07,35.75,36.00,34.80,35.35,1288703,45579588.00
2014/01/08,35.35,36.40,35.35,35.79,704678,25265168.00
2014/01/09,36.00,39.06,35.35,37.83,2151307,81158640.00
2014/01/10,37.60,38.95,37.57,37.89,1165804,44482012.00
2014/01/13,37.85,38.38,37.62,37.95,580792,22054784.00
2014/01/14,38.24,39.50,37.67,39.36,989812,38226752.00
2014/01/15,39.34,41.97,39.34,41.42,1667389,68054392.00
2014/01/16,41.50,42.50,40.00,41.25,1456748,60119732.00
2014/01/17,41.61,41.68,39.80,39.80,1053427,43013488.00
2014/01/20,39.70,40.30,37.70,37.92,1942836,74615784.00
2014/01/21,37.88,39.76,37.68,39.38,1247961,48279184.00
2014/01/22,39.38,41.39,39.00,40.90,1732454,69602536.00
2014/01/23,40.60,41.17,39.00,39.20,2419765,95700464.00
2014/01/24,38.51,39.98,38.49,39.23,1760425,69098280.00
2014/01/27,38.80,40.23,36.20,37.80,5683422,215317680.00
2014/01/28,37.60,38.72,36.63,36.69,2132116,79728872.00
2014/01/29,36.95,37.44,36.45,36.45,1440298,52899696.00
2014/01/30,36.39,37.67,36.22,37.57,1082235,40378396.00
2014/02/07,37.60,38.88,36.56,38.78,1062035,40202944.00
2014/02/10,39.03,39.48,38.54,38.96,1202225,46928388.00
2014/02/11,38.85,39.40,37.52,38.06,1040020,39939544.00
2014/02/12,37.69,39.30,37.69,39.15,1158320,45013896.00
2014/02/13,39.47,39.47,38.36,38.37,1086245,42286768.00
2014/02/14,38.37,38.88,38.00,38.49,928043,35652260.00
2014/02/17,38.01,39.88,37.95,39.70,1385522,54229256.00
2014/02/18,39.70,40.88,38.81,40.44,1412177,56771928.00
2014/02/19,40.45,44.48,40.22,44.40,2508544,108084776.00
2014/02/20,44.40,45.32,42.92,43.26,1235249,54408836.00
2014/02/21,43.15,44.20,41.01,44.11,1327437,56120724.00
2014/02/24,43.60,44.27,42.54,43.18,647046,28017142.00
2014/02/25,43.18,44.00,41.82,41.90,1018617,43477360.00
2014/02/26,41.50,42.85,40.50,42.25,934994,39178880.00
2014/02/27,42.25,43.87,40.80,41.03,947471,40264320.00
2014/02/28,41.00,41.80,39.21,41.70,1128975,45448012.00
2014/03/03,41.70,42.20,40.02,42.16,496043,20836156.00
2014/03/04,41.87,44.00,41.04,43.18,696382,29774556.00
2014/03/05,43.70,43.70,42.00,42.20,598177,25322370.00
2014/03/06,41.90,43.36,41.00,42.50,490539,20828144.00
2014/03/07,43.38,45.39,42.20,44.89,1491584,66105484.00
2014/03/10,44.80,45.38,42.80,42.90,873225,38491564.00
2014/03/11,42.66,43.54,42.02,42.34,522852,22347210.00
2014/03/12,42.26,43.07,41.00,42.01,568249,23904164.00
2014/03/13,42.48,45.00,42.04,44.43,1072709,47191444.00
2014/03/14,44.18,46.98,43.61,46.00,1739204,79849448.00
2014/03/17,46.00,46.99,45.81,46.00,646081,29826758.00
2014/03/18,45.83,48.50,45.81,48.43,1306402,62022344.00
2014/03/19,48.43,48.43,46.70,47.20,946004,44722968.00
2014/03/20,47.20,47.57,45.58,45.69,732953,33940288.00
2014/03/21,45.50,47.50,44.00,47.40,939793,43373000.00
2014/03/24,47.69,48.50,46.40,46.79,588113,27751666.00
2014/03/25,46.76,46.98,46.01,46.41,393069,18242618.00
2014/03/26,46.89,48.55,46.55,48.16,757443,36368876.00
2014/03/27,46.89,48.55,46.55,48.16,0,0.00
2014/03/28,46.89,48.55,46.55,48.16,0,0.00
2014/03/31,46.89,48.55,46.55,48.16,0,0.00
2014/04/01,46.89,48.55,46.55,48.16,0,0.00
2014/04/02,46.89,48.55,46.55,48.16,0,0.00
2014/04/03,46.89,48.55,46.55,48.16,0,0.00
2014/04/04,45.00,46.70,43.34,44.96,1940383,87010688.00
2014/04/08,44.00,44.00,42.00,42.53,1652434,70999824.00
2014/04/09,42.50,43.55,42.30,43.20,489871,21060812.00
2014/04/10,43.20,43.83,42.50,42.94,457688,19860566.00
2014/04/11,42.51,42.51,41.31,42.14,657485,27476500.00
2014/04/14,41.84,42.80,41.84,42.76,554151,23459854.00
2014/04/15,43.06,44.78,42.35,44.23,745248,32739794.00
2014/04/16,44.06,44.39,42.00,42.00,578769,24918576.00
2014/04/17,42.38,43.19,41.89,42.80,313564,13299173.00
2014/04/18,42.75,43.00,38.52,38.52,2339355,91825664.00
2014/04/21,36.40,38.27,36.00,37.80,1942937,72659136.00
2014/04/22,37.74,37.74,34.83,36.30,1575235,56451196.00
2014/04/23,36.05,37.30,35.00,36.35,670807,24411674.00
2014/04/24,36.35,37.50,35.99,36.70,419878,15512761.00
2014/04/25,36.70,36.99,35.02,36.00,730893,26318510.00
2014/04/28,36.00,36.00,34.85,35.25,520652,18373322.00
2014/04/29,35.25,35.80,34.86,35.80,382017,13536699.00
2014/04/30,35.90,36.20,35.70,35.78,311339,11183926.00
2014/05/05,35.99,35.99,35.36,35.85,356044,12715553.00
2014/05/06,35.86,36.30,35.22,36.02,409740,14781122.00
2014/05/07,36.10,36.68,35.70,36.09,389309,14035255.00
2014/05/08,36.00,36.58,35.70,35.89,449087,16211262.00
2014/05/09,35.51,35.98,35.37,35.86,447026,15927095.00
2014/05/12,35.86,36.45,35.70,36.15,438781,15802265.00
2014/05/13,36.14,36.41,32.54,32.54,1120178,38213704.00
2014/05/14,31.01,31.25,29.85,30.40,2547995,77463456.00
2014/05/15,30.28,30.75,28.78,28.88,2094037,61758984.00
2014/05/16,29.06,29.40,28.82,29.07,972332,28323000.00
2014/05/19,29.17,29.29,28.50,28.78,881004,25457222.00
2014/05/20,29.12,29.87,29.10,29.45,1203744,35455724.00
2014/05/21,29.44,30.28,29.06,30.08,916659,27368066.00
2014/05/22,30.10,31.17,30.00,30.02,1051322,32135102.00
2014/05/23,30.02,33.02,30.02,33.02,974207,32010804.00
2014/05/26,33.90,34.70,33.50,34.39,2641706,90228080.00
2014/05/27,35.00,35.00,34.01,34.38,773486,26595552.00
2014/05/28,34.39,34.97,34.00,34.89,782232,27121412.00
2014/05/29,34.90,36.59,34.70,35.91,1348874,48643460.00
2014/05/30,35.78,37.00,35.55,36.21,911707,33096398.00
2014/06/03,36.00,37.49,36.00,36.67,554128,20471724.00
2014/06/04,37.01,37.02,36.17,36.45,410676,14979035.00
2014/06/05,36.46,36.98,36.26,36.50,345169,12612937.00
2014/06/06,36.49,36.95,36.00,36.10,392727,14314780.00
2014/06/09,36.48,36.48,34.01,34.50,621303,21726564.00
2014/06/10,34.50,35.34,34.02,35.00,615210,21433030.00
2014/06/11,35.21,35.80,34.70,35.03,543769,19219774.00
2014/06/12,35.32,35.40,34.40,34.42,533220,18574724.00
2014/06/13,34.39,36.50,34.39,36.04,1094378,39257616.00
2014/06/16,37.41,38.91,36.80,37.41,1085871,40824484.00
2014/06/17,37.60,39.60,36.00,38.51,1023828,39406736.00
2014/06/18,38.55,38.75,37.52,38.06,538728,20426212.00
2014/06/19,38.10,38.45,36.71,36.91,510194,19043812.00
2014/06/20,36.91,37.29,36.37,36.78,408834,15041437.00
2014/06/23,36.78,37.00,36.40,36.82,625857,22960804.00
2014/06/24,37.18,38.19,36.72,37.82,802614,30004096.00
2014/06/25,38.01,38.01,36.96,37.02,382980,14266772.00
2014/06/26,37.48,37.50,36.57,37.16,437247,16248989.00
2014/06/27,37.31,37.31,36.55,36.68,389752,14343014.00
2014/06/30,36.75,36.95,36.40,36.90,465891,17091862.00
2014/07/01,37.38,38.40,37.00,37.92,814947,30910600.00
2014/07/02,37.95,39.35,37.92,39.32,1296485,50483264.00
2014/07/03,39.55,39.64,38.84,38.92,478377,18670364.00
2014/07/04,38.85,39.34,37.93,38.19,705590,26955898.00
2014/07/07,38.00,38.74,37.80,38.00,539049,20545632.00
2014/07/08,37.60,37.60,34.20,35.73,1947999,69283472.00
2014/07/09,35.48,37.30,35.00,37.18,1483657,53898148.00
2014/07/10,37.00,37.00,35.85,36.10,610914,22164774.00
2014/07/11,36.30,36.30,34.30,35.20,748139,26291138.00
2014/07/14,35.20,35.50,34.90,35.38,495985,17489286.00
2014/07/15,35.12,35.20,33.65,34.50,476091,16351799.00
2014/07/16,34.50,35.13,34.17,34.67,429890,14877594.00
2014/07/17,34.32,36.40,34.32,35.29,456118,16091640.00
2014/07/18,34.78,36.01,34.78,35.14,260120,9216193.00
2014/07/21,35.95,36.13,35.15,35.88,419354,15063997.00
2014/07/22,35.67,37.00,35.67,36.92,646636,23633168.00
2014/07/23,36.98,37.08,35.80,35.92,451046,16378105.00
2014/07/24,35.63,36.20,35.03,35.80,494833,17705236.00
2014/07/25,35.54,36.85,35.54,36.05,580581,21066370.00
2014/07/28,36.34,36.70,36.20,36.49,448121,16339265.00
2014/07/29,36.39,38.57,35.97,38.50,1691954,63491740.00
2014/07/30,38.29,39.60,38.20,38.70,1102765,42849044.00
2014/07/31,38.50,40.20,38.50,39.40,1130486,45020388.00
2014/08/01,39.50,39.98,38.55,38.71,561047,22014948.00
2014/08/04,39.10,39.38,38.02,38.36,557471,21366330.00
2014/08/05,38.10,39.90,37.66,39.70,831128,32591406.00
2014/08/06,39.90,40.20,39.20,39.84,680877,27146544.00
2014/08/07,39.72,41.75,39.72,40.80,830014,34137664.00
2014/08/08,40.80,44.00,40.67,43.25,1166611,49266504.00
2014/08/11,43.00,43.67,42.80,43.31,807362,34946456.00
2014/08/12,42.96,43.68,42.85,43.28,634024,27442516.00
2014/08/13,43.67,43.75,42.75,43.30,620190,26823238.00
2014/08/14,43.68,44.40,43.04,43.08,707163,31022144.00
2014/08/15,43.08,43.12,42.27,42.70,637066,27156462.00
2014/08/18,42.98,43.68,42.78,42.98,348424,15026466.00
2014/08/19,42.98,43.48,42.72,43.32,357290,15359205.00
2014/08/20,43.68,44.80,43.35,44.31,790895,34965196.00
2014/08/21,44.00,44.70,42.28,43.38,789812,34165512.00
2014/08/22,43.59,43.67,42.52,43.10,472618,20285366.00
2014/08/25,42.61,42.80,41.53,42.42,674972,28441442.00
2014/08/26,41.67,42.80,41.31,41.45,286992,12004151.00
2014/08/27,41.20,41.78,40.60,41.53,466248,19240260.00
2014/08/28,41.54,42.19,41.03,41.50,468328,19429352.00
2014/08/29,41.10,42.01,41.10,41.65,245047,10219083.00
2014/09/01,41.63,42.50,41.30,41.98,293965,12386558.00
2014/09/02,42.59,42.59,41.81,41.98,497577,20904868.00
2014/09/03,42.18,42.19,40.10,41.40,1817749,74277168.00
2014/09/04,41.59,41.59,40.68,40.82,1556610,63744116.00
2014/09/05,40.69,41.12,40.40,40.49,1539708,62584704.00
2014/09/09,40.52,40.80,39.70,40.03,1472788,59077780.00
2014/09/10,40.03,41.00,39.82,40.65,2731313,110529104.00
2014/09/11,40.99,41.54,40.20,40.49,3363004,138130928.00
2014/09/12,40.50,40.55,40.00,40.20,2990313,120231464.00
2014/09/15,40.30,40.41,39.98,40.40,1927946,77465072.00
2014/09/16,40.40,41.00,40.05,40.05,1987933,80623648.00
2014/09/17,40.00,40.01,37.90,38.32,2162316,83435280.00
2014/09/18,38.02,38.80,38.02,38.56,897698,34592612.00
2014/09/19,38.56,38.87,38.38,38.55,1144862,44194680.00
2014/09/22,38.60,38.60,37.47,37.49,1189330,45282804.00
2014/09/23,37.49,37.71,36.80,37.68,1876370,69894904.00
2014/09/24,37.60,38.32,37.25,38.10,1659891,62891136.00
2014/09/25,38.53,40.10,38.50,39.57,3036975,119721624.00
2014/09/26,39.00,39.56,38.71,39.20,1466018,57394408.00
2014/09/29,39.21,40.08,38.41,38.49,2279055,88976696.00
2014/09/30,38.49,38.87,38.30,38.74,1183299,45645168.00
2014/10/08,38.53,38.87,38.53,38.68,1278990,49463244.00
2014/10/09,38.90,39.50,38.67,39.48,1705616,66683304.00
2014/10/10,39.49,39.60,38.60,38.75,1720550,66940840.00
2014/10/13,38.76,38.79,37.64,37.88,1186326,45072028.00
2014/10/14,37.89,38.46,37.67,37.80,952927,36212176.00
2014/10/15,38.01,38.30,37.46,37.80,709750,26862560.00
2014/10/16,37.90,37.90,36.52,36.52,1935368,71632712.00
2014/10/17,36.52,36.85,34.98,35.75,1096867,39586244.00
2014/10/20,35.68,36.85,35.68,36.68,654101,23803480.00
2014/10/21,36.80,39.26,36.80,38.11,1798005,68546584.00
2014/10/22,38.12,38.85,37.74,37.83,951273,36439784.00
2014/10/23,38.30,38.30,37.20,37.30,509330,19062216.00
2014/10/24,37.20,37.75,36.50,37.02,447435,16622106.00
2014/10/27,36.42,37.42,36.42,36.79,466411,17205864.00
2014/10/28,36.80,38.97,36.80,38.30,1195255,45495860.00
2014/10/29,38.30,39.07,38.30,38.91,1414599,54932688.00
2014/10/30,38.80,39.18,38.22,38.45,981246,37862792.00
2014/10/31,38.45,38.64,37.01,37.37,1683163,63244876.00
2014/11/03,37.50,38.60,37.37,38.37,1071363,40924864.00
2014/11/04,38.80,39.73,38.37,39.28,2069152,81254208.00
2014/11/05,38.99,39.55,38.53,39.24,1295508,50739992.00
2014/11/06,39.29,41.08,39.24,40.96,3140801,126725016.00
2014/11/07,41.08,41.40,40.04,41.39,3315929,135297472.00
2014/11/10,41.35,41.90,40.48,40.89,2256903,92918816.00
2014/11/11,40.90,41.28,38.31,39.70,1963506,77338904.00
2014/11/12,39.56,39.57,38.65,39.00,1201211,46806940.00
2014/11/13,39.00,40.09,37.30,38.83,2881682,112434328.00
2014/11/14,38.22,38.96,38.22,38.44,885913,34247648.00
2014/11/17,38.51,39.42,38.31,38.88,2832102,110298896.00
2014/11/18,38.88,39.22,38.49,39.01,1293157,50124504.00
2014/11/19,38.92,38.92,38.00,38.36,1261596,48464956.00
2014/11/20,38.36,38.60,37.35,37.80,1767437,66715776.00
2014/11/21,37.79,38.14,37.41,38.01,1004399,38151020.00
2014/11/24,38.28,38.68,37.79,37.88,948257,36068712.00
2014/11/25,37.88,40.10,37.88,39.61,3229556,126450392.00
2014/11/26,39.63,39.99,38.85,39.18,1404679,55214160.00
2014/11/27,39.20,39.98,38.80,39.30,1319268,51910988.00
2014/11/28,39.21,39.73,38.39,38.60,1954408,75651776.00
2014/12/01,38.11,38.50,37.25,37.84,1404583,53158416.00
2014/12/02,37.84,38.34,37.41,38.27,1549794,58887648.00
2014/12/03,38.80,38.90,37.80,38.21,1922401,73558288.00
2014/12/04,38.46,40.00,38.27,39.93,4106237,161408384.00
2014/12/05,40.00,43.76,38.80,42.50,5053929,207530592.00
2014/12/08,42.40,44.99,40.91,44.58,4656680,202212896.00
2014/12/09,43.00,46.20,42.11,42.11,3744667,166858528.00
2014/12/10,42.05,45.35,42.05,45.00,2926135,129914984.00
2014/12/11,44.00,47.50,44.00,45.25,1655517,75204824.00
2014/12/12,44.98,45.71,44.44,44.53,1569455,70446312.00
2014/12/15,44.53,46.01,44.20,45.92,2119815,95656008.00
2014/12/16,46.28,46.45,44.62,45.74,1371905,62464320.00
2014/12/17,45.42,46.08,44.84,45.58,1304740,59263324.00
2014/12/18,45.80,46.88,44.99,46.50,1616257,74239496.00
2014/12/19,46.00,46.38,43.98,45.28,1848573,83381976.00
2014/12/22,44.40,46.50,40.75,40.75,3050841,129166432.00
2014/12/23,39.80,40.99,38.99,39.03,1201055,47952236.00
2014/12/24,39.59,40.73,39.11,39.98,1093290,43495632.00
2014/12/25,39.45,42.00,37.88,41.56,3588985,142997408.00
2014/12/26,40.96,42.23,40.11,41.41,1689347,70414936.00
2014/12/29,41.32,41.40,39.70,39.98,2038275,82207536.00
2014/12/30,40.50,40.55,39.02,39.15,1803870,71962664.00
2014/12/31,39.29,41.23,39.29,40.88,1820109,73031400.00
2015/01/05,40.40,40.80,39.71,39.99,1472370,59075772.00
2015/01/06,39.99,41.23,39.56,40.81,1122287,45300512.00
2015/01/07,40.88,43.99,40.63,42.74,3165732,133445080.00
2015/01/08,42.65,43.85,42.02,42.36,2202187,94625408.00
2015/01/09,41.83,43.44,41.77,41.84,1337957,56747692.00
2015/01/12,41.69,42.41,40.21,41.35,997333,40834164.00
2015/01/13,41.28,41.79,40.52,41.44,570294,23596498.00
2015/01/14,40.97,41.58,40.55,41.12,1205778,49277328.00
2015/01/15,41.13,41.65,40.43,41.41,876421,35954888.00
2015/01/16,42.36,43.40,41.41,43.05,1918432,82134224.00
2015/01/19,41.95,43.69,40.60,42.04,1680997,71622408.00
2015/01/20,41.75,43.28,41.75,42.78,1498880,63922428.00
2015/01/21,42.94,44.99,42.51,44.27,2572362,113005408.00
2015/01/22,44.50,47.21,42.66,46.99,2872837,131801280.00
2015/01/23,46.98,49.00,46.20,47.98,2579369,123270320.00
2015/01/26,48.78,49.30,46.80,47.99,2991562,142747616.00
2015/01/27,47.80,50.10,47.79,49.44,3022614,148404400.00
2015/01/28,49.36,49.99,48.15,48.67,1183932,57834956.00
2015/01/29,49.36,49.99,48.15,48.67,0,0.00
2015/01/30,49.36,49.99,48.15,48.67,0,0.00
2015/02/02,49.36,49.99,48.15,48.67,0,0.00
2015/02/03,49.36,49.99,48.15,48.67,0,0.00
2015/02/04,49.36,49.99,48.15,48.67,0,0.00
2015/02/05,49.36,49.99,48.15,48.67,0,0.00
2015/02/06,49.36,49.99,48.15,48.67,0,0.00
2015/02/09,49.36,49.99,48.15,48.67,0,0.00
2015/02/10,49.36,49.99,48.15,48.67,0,0.00
2015/02/11,49.36,49.99,48.15,48.67,0,0.00
2015/02/12,49.36,49.99,48.15,48.67,0,0.00
2015/02/13,49.36,49.99,48.15,48.67,0,0.00
2015/02/16,46.00,47.50,44.57,46.85,6030193,276188192.00
2015/02/17,46.60,46.60,45.73,46.09,2359521,108591728.00
2015/02/25,46.00,46.21,42.60,43.16,2686418,120025160.00
2015/02/26,43.50,43.78,42.92,43.68,1773271,76706656.00
2015/02/27,43.64,44.74,43.64,44.09,2006059,88790032.00
2015/03/02,44.39,45.58,44.39,45.22,2514312,113577032.00
