Date, SZ300287.Open, SZ300287.High, SZ300287.Low, SZ300287.Close, SZ300287.Volume, SZ300287.Adjusted
2015/08/19,56.91,56.91,53.50,54.26,0,0.00
2015/08/20,56.91,56.91,53.50,54.26,0,0.00
2015/08/21,56.91,56.91,53.50,54.26,0,0.00
2015/08/24,56.91,56.91,53.50,54.26,0,0.00
2015/08/25,56.91,56.91,53.50,54.26,0,0.00
2015/08/26,56.91,56.91,53.50,54.26,0,0.00
2015/08/27,56.91,56.91,53.50,54.26,0,0.00
2015/08/28,56.91,56.91,53.50,54.26,0,0.00
2015/08/31,56.91,56.91,53.50,54.26,0,0.00
2015/09/01,56.91,56.91,53.50,54.26,0,0.00
2015/09/02,56.91,56.91,53.50,54.26,0,0.00
2015/09/07,56.91,56.91,53.50,54.26,0,0.00
2015/09/08,56.91,56.91,53.50,54.26,0,0.00
2015/09/09,56.91,56.91,53.50,54.26,0,0.00
2015/09/10,56.91,56.91,53.50,54.26,0,0.00
2015/09/11,56.91,56.91,53.50,54.26,0,0.00
2015/09/14,56.91,56.91,53.50,54.26,0,0.00
2015/09/15,56.91,56.91,53.50,54.26,0,0.00
2015/09/16,56.91,56.91,53.50,54.26,0,0.00
2015/09/17,56.91,56.91,53.50,54.26,0,0.00
2015/09/18,48.83,48.83,48.83,48.83,47800,2334074.00
2015/09/21,43.95,43.95,43.95,43.95,137500,6043125.00
2015/09/22,39.56,39.56,39.56,39.56,88600,3505016.00
2015/09/23,17.80,17.80,17.80,17.80,1202400,21402720.00
2015/09/24,16.02,17.25,16.02,16.21,142797564,2319507968.00
2015/09/25,15.38,15.67,14.59,14.59,70605202,1057435520.00
2015/09/28,14.21,15.69,14.20,15.33,49130548,741438400.00
2015/09/29,14.95,15.83,14.81,15.08,33310575,510215584.00
2015/09/30,15.20,15.53,14.34,14.54,23001252,339924160.00
2015/10/08,15.02,15.97,14.80,15.57,36720210,567205376.00
2015/10/09,15.58,15.85,15.17,15.40,28946842,446575712.00
2015/10/12,15.50,16.87,15.50,16.58,42779548,702484672.00
2015/10/13,16.40,17.49,16.11,17.13,41450323,697865984.00
2015/10/14,17.02,17.28,16.20,16.29,35186280,582038528.00
2015/10/15,16.09,17.59,16.09,17.04,58794099,999391424.00
2015/10/16,17.17,17.60,16.40,17.17,50326619,858827264.00
2015/10/19,17.21,18.85,17.21,18.70,58432431,1058170432.00
2015/10/20,18.60,19.39,18.00,18.93,45150890,843991232.00
2015/10/21,18.93,19.00,17.04,17.04,42369881,752180288.00
2015/10/22,16.65,17.53,16.00,17.20,44780712,758321088.00
2015/10/23,17.22,17.57,16.50,17.39,43079856,734043136.00
2015/10/26,17.60,17.80,16.72,17.11,30428350,519189664.00
2015/10/27,17.10,17.35,16.00,17.04,28386883,474990496.00
2015/10/28,17.08,18.58,17.08,17.80,46515663,835431232.00
2015/10/29,17.90,18.00,17.40,17.71,25241212,447048544.00
2015/10/30,17.53,18.11,16.90,17.51,26698601,468730624.00
2015/11/02,16.77,17.44,16.42,16.66,22676853,384752480.00
2015/11/03,16.56,17.11,16.46,16.55,12540813,209746832.00
2015/11/04,16.70,17.59,16.70,17.59,26812863,462327520.00
2015/11/05,17.60,18.20,17.09,17.20,32432478,568777792.00
2015/11/06,17.26,17.93,17.26,17.70,31475027,556288768.00
2015/11/09,17.70,19.41,17.50,19.36,48172981,892763072.00
2015/11/10,19.40,19.70,18.75,19.10,35436219,680587456.00
2015/11/11,19.00,20.15,18.81,20.06,34214474,674969920.00
2015/11/12,20.20,21.20,19.95,20.10,35137110,720614272.00
2015/11/13,19.90,20.85,19.60,20.10,38582825,784668928.00
2015/11/16,19.90,20.85,19.60,20.10,0,0.00
2015/11/17,19.90,20.85,19.60,20.10,0,0.00
2015/11/18,19.90,20.85,19.60,20.10,0,0.00
2015/11/19,19.90,20.85,19.60,20.10,0,0.00
2015/11/20,19.90,20.85,19.60,20.10,0,0.00
2015/11/23,22.11,22.11,20.02,20.39,46262367,978079744.00
2015/11/24,20.02,20.38,19.28,19.80,25279851,495064192.00
2015/11/25,20.00,20.31,19.80,19.91,27300681,546015808.00
2015/11/26,20.50,21.79,20.00,20.39,36499757,760528192.00
2015/11/27,19.89,21.63,18.70,19.00,38167487,775836864.00
2015/11/30,19.20,19.98,17.50,19.59,30729892,590456448.00
2015/12/01,19.81,19.84,18.58,18.85,17187858,328010208.00
2015/12/02,18.87,19.20,16.97,17.47,27216664,480988096.00
2015/12/03,17.61,18.05,17.41,18.00,16391962,290774496.00
2015/12/04,17.91,18.00,17.30,17.44,17808757,314264416.00
2015/12/07,17.68,17.79,17.03,17.72,15994319,280655616.00
2015/12/08,17.80,18.21,17.50,17.70,21839513,389427136.00
2015/12/09,17.77,17.85,16.84,17.02,19270355,331734272.00
2015/12/10,17.05,17.69,16.95,17.42,18098004,315996672.00
2015/12/11,17.50,17.70,17.15,17.25,11489674,199626480.00
2015/12/14,17.02,17.60,16.68,17.59,14411895,246292576.00
2015/12/15,17.59,18.68,17.46,18.52,22385374,404339040.00
2015/12/16,18.41,18.68,18.10,18.17,16829470,307789920.00
2015/12/17,18.41,19.08,18.30,19.05,28004247,527403776.00
2015/12/18,19.18,20.29,19.10,19.31,32353693,633603264.00
2015/12/21,19.48,19.50,18.60,19.19,28292179,535666528.00
2015/12/22,19.49,19.50,18.75,18.94,20424077,386695072.00
2015/12/23,18.90,19.20,18.60,18.62,19507156,368938944.00
2015/12/24,18.67,18.77,17.69,18.40,15899179,289466624.00
2015/12/25,18.48,18.82,18.26,18.74,11453424,212345344.00
2015/12/28,18.87,19.00,17.98,18.00,17431664,322537920.00
2015/12/29,17.86,18.00,17.29,17.79,15861404,278850592.00
2015/12/30,17.87,18.27,17.57,18.12,12980972,233745792.00
2015/12/31,18.12,18.53,17.46,18.10,15751302,285447488.00
2016/01/04,17.77,17.96,16.29,16.29,14490428,246036032.00
2016/01/05,14.71,17.35,14.71,16.56,27183675,444069312.00
2016/01/06,16.67,16.80,16.15,16.69,14583029,240838656.00
2016/01/07,16.50,16.50,15.02,15.03,3814763,59501988.00
2016/01/08,15.55,15.60,13.60,14.61,20858936,307987936.00
2016/01/11,14.00,14.65,13.16,13.17,21447622,299604512.00
2016/01/12,13.41,13.80,12.70,13.49,17683462,235251920.00
2016/01/13,13.79,14.00,13.00,13.03,12470423,168413024.00
2016/01/14,12.49,13.85,12.08,13.79,18397036,240775136.00
2016/01/15,13.49,14.00,13.18,13.32,21810499,298377824.00
2016/01/18,12.96,13.73,12.70,13.62,24627412,327883328.00
2016/01/19,13.45,14.27,13.11,14.16,23736227,323722368.00
2016/01/20,13.95,15.00,13.85,14.55,25749383,371133248.00
2016/01/21,14.30,15.15,13.50,13.83,23354743,338353312.00
2016/01/22,14.10,14.51,13.80,14.48,16212158,230510064.00
2016/01/25,14.72,14.84,13.87,14.25,11918237,171431200.00
2016/01/26,14.00,14.14,12.83,12.83,13348002,179794976.00
2016/01/27,12.76,13.18,11.55,12.15,24808045,298890528.00
2016/01/28,11.95,12.10,11.35,11.72,15126167,177848352.00
2016/01/29,11.40,12.53,11.40,12.26,15627341,188649920.00
2016/02/01,12.22,12.85,12.02,12.36,13859278,173441440.00
2016/02/02,12.40,13.60,12.38,13.60,18785747,249867072.00
2016/02/03,13.50,13.88,13.36,13.60,18138148,247872784.00
2016/02/04,13.61,14.70,13.61,14.43,18772567,262998352.00
2016/02/05,14.30,14.58,13.65,13.68,11648023,163871200.00
2016/02/15,12.96,14.40,12.96,14.29,16270957,225855520.00
2016/02/16,14.19,15.00,14.10,14.73,13425121,196141312.00
2016/02/17,14.70,14.71,14.03,14.49,14979845,215264944.00
2016/02/18,14.64,14.70,13.97,13.99,17537971,249925056.00
2016/02/19,13.91,14.25,13.78,14.07,15918716,223753584.00
2016/02/22,14.20,14.49,14.00,14.31,16024567,227846240.00
2016/02/23,14.25,14.31,13.45,13.81,18663445,258343360.00
2016/02/24,13.73,13.92,13.13,13.66,14694510,198630560.00
2016/02/25,13.60,13.60,12.29,12.29,19039566,244043568.00
2016/02/26,12.28,12.48,11.36,12.20,17365126,210199024.00
2016/02/29,12.15,12.15,10.98,10.98,17053900,190606368.00
2016/03/01,10.97,11.15,10.00,10.84,27214049,288006560.00
2016/03/02,10.86,11.86,10.61,11.69,25225213,279898816.00
2016/03/03,11.66,12.19,11.41,11.44,24904248,292238144.00
2016/03/04,11.45,11.48,10.60,10.69,15568487,171586624.00
2016/03/07,10.94,11.65,10.92,11.25,18034590,203061536.00
2016/03/08,11.03,11.65,10.60,11.54,18842679,211818752.00
2016/03/09,11.14,11.90,11.07,11.40,17532211,202807744.00
2016/03/10,11.77,11.77,11.14,11.16,12621410,143769872.00
2016/03/11,10.96,11.29,10.80,11.19,9138198,101690344.00
2016/03/14,11.50,12.12,11.39,11.84,21268408,251565408.00
2016/03/15,11.79,11.95,11.48,11.54,13158792,154096240.00
2016/03/16,11.77,11.88,11.31,11.41,13378936,154512016.00
2016/03/17,11.47,12.50,11.47,12.35,31278944,377337088.00
2016/03/18,12.62,13.30,12.60,13.03,32535615,421100544.00
2016/03/21,13.40,13.48,13.00,13.35,25635522,338975168.00
2016/03/22,13.00,13.79,12.93,13.27,23215988,311153216.00
2016/03/23,13.19,13.53,12.92,13.49,23792955,315551968.00
2016/03/24,13.20,13.57,13.13,13.25,20268616,270745952.00
2016/03/25,13.16,13.50,13.10,13.37,13870086,184649040.00
2016/03/28,13.61,13.97,13.26,13.40,22926894,312098112.00
2016/03/29,13.61,13.97,13.26,13.40,0,0.00
2016/03/30,13.61,13.97,13.26,13.40,0,0.00
2016/03/31,13.61,13.97,13.26,13.40,0,0.00
2016/04/01,13.61,13.97,13.26,13.40,0,0.00
2016/04/05,13.61,13.97,13.26,13.40,0,0.00
2016/04/06,14.00,14.68,13.68,13.83,31438600,442878304.00
2016/04/07,13.72,13.95,13.00,13.12,26241554,351149888.00
2016/04/08,12.98,13.58,12.58,13.53,25853659,338984480.00
2016/04/11,13.87,14.19,13.83,13.87,24081052,336794560.00
2016/04/12,13.85,13.85,13.21,13.46,19862661,267551232.00
2016/04/13,13.55,13.95,13.44,13.57,21610125,296959264.00
2016/04/14,13.75,13.79,13.50,13.78,14463675,197769408.00
2016/04/15,13.80,13.90,13.62,13.78,14554664,200151808.00
2016/04/18,13.73,14.44,13.50,14.17,28066233,394607648.00
2016/04/19,14.10,14.27,13.83,14.17,17091644,240391344.00
2016/04/20,14.39,14.57,12.75,13.01,40079152,544421376.00
2016/04/21,12.99,13.10,12.51,13.10,17953164,231745376.00
2016/04/22,12.86,13.15,12.80,12.98,11080978,143678336.00
2016/04/25,12.96,12.96,12.38,12.55,12436924,156715040.00
2016/04/26,12.65,13.27,12.60,12.93,20786421,268438496.00
2016/04/27,13.00,13.00,12.60,12.69,12184688,156085120.00
2016/04/28,12.75,12.96,12.52,12.87,11664569,148756816.00
2016/04/29,12.68,12.87,12.38,12.39,16108515,202178784.00
2016/05/03,12.45,12.87,12.06,12.85,16198128,204045408.00
2016/05/04,12.75,13.09,12.70,12.86,13269960,171247056.00
2016/05/05,12.75,13.03,12.70,12.98,11664083,150568736.00
2016/05/06,12.98,13.16,12.19,12.23,16259560,206178016.00
2016/05/09,12.00,12.00,11.20,11.30,18191274,210000496.00
2016/05/10,11.10,11.46,11.08,11.27,7020282,79460512.00
2016/05/11,11.36,11.45,11.15,11.16,6382136,72035064.00
2016/05/12,11.08,11.12,10.70,11.02,8806440,96299688.00
2016/05/13,11.04,11.25,10.81,10.90,6963048,76883016.00
2016/05/16,10.90,11.46,10.82,11.43,7877015,87546832.00
2016/05/17,11.42,11.65,11.18,11.35,10805308,123214680.00
2016/05/18,11.24,11.26,10.66,10.81,9128367,100124272.00
2016/05/19,10.88,11.49,10.88,11.03,12397965,139203216.00
2016/05/20,10.90,11.35,10.66,11.27,8507185,95078848.00
2016/05/23,11.40,11.66,11.27,11.58,12003798,138299456.00
2016/05/24,11.59,11.70,11.34,11.60,10742444,123882704.00
2016/05/25,11.70,11.84,11.30,11.35,9797860,113351936.00
2016/05/26,11.30,11.44,11.00,11.42,8044715,90344168.00
2016/05/27,11.36,11.44,11.21,11.29,6068925,68802784.00
2016/05/30,11.25,11.40,11.02,11.18,5721755,64073324.00
2016/05/31,11.25,12.11,11.12,12.05,20916848,246036400.00
2016/06/01,12.05,12.30,11.95,12.02,13821989,167521152.00
2016/06/02,12.00,12.25,11.89,12.21,10904479,131114304.00
2016/06/03,12.12,12.50,11.92,12.33,18030609,219618368.00
2016/06/06,12.36,12.90,12.34,12.52,18862094,237193808.00
2016/06/07,12.35,12.48,12.00,12.11,18045923,219309376.00
2016/06/08,12.20,12.20,11.89,12.08,12455061,150039312.00
2016/06/13,11.86,12.05,11.10,11.20,14477456,169083536.00
2016/06/14,11.02,11.29,10.92,11.05,13450860,148683776.00
2016/06/15,11.05,11.05,11.05,11.05,0,0.00
